"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-04T04:15",60.8,60.8,0,0,2,2,0,0,59,95,29.87,"none"
"KCAPACIF287","2024-10-04T04:30",60.7,60.7,1,1,4,4,194,0,59,94,29.87,"none"
"KCAPACIF287","2024-10-04T04:45",62.1,62.1,0,0,9,9,0,0,60,93,29.87,"none"
"KCAPACIF287","2024-10-04T05:00",62.5,62.5,0,0,1,1,0,0,60,94,29.88,"none"
"KCAPACIF287","2024-10-04T05:15",62.2,62.2,2,2,2,2,163,0,60,94,29.88,"none"
"KCAPACIF287","2024-10-04T05:30",62.8,62.8,0,0,3,3,0,0,61,95,29.88,"none"
"KCAPACIF287","2024-10-04T05:45",62.9,62.9,0,0,2,2,0,0,61,95,29.89,"none"
"KCAPACIF287","2024-10-04T06:00",62.9,62.9,0,0,1,1,0,0,61,95,29.89,"none"
"KCAPACIF287","2024-10-04T06:15",62.5,62.5,0,0,0,0,0,0,61,95,29.9,"none"
"KCAPACIF287","2024-10-04T06:30",62.4,62.4,0,0,0,0,0,0,61,96,29.9,"none"
"KCAPACIF287","2024-10-04T06:45",62.1,62.1,0,0,2,2,0,0,60,96,29.91,"none"
"KCAPACIF287","2024-10-04T07:00",62.2,62.2,0,0,1,1,0,0,61,96,29.92,"none"
"KCAPACIF287","2024-10-04T07:15",62.2,62.2,0,0,1,1,0,0,61,96,29.92,"none"
"KCAPACIF287","2024-10-04T07:30",62.4,62.4,0,0,1,1,0,0,61,96,29.93,"none"
"KCAPACIF287","2024-10-04T07:45",62.5,62.5,0,0,0,0,0,0,61,96,29.93,"none"
"KCAPACIF287","2024-10-04T08:00",62.4,62.4,0,0,2,2,176,0,61,96,29.93,"none"
"KCAPACIF287","2024-10-04T08:15",62.3,62.3,2,2,4,4,294,0,61,96,29.93,"none"
"KCAPACIF287","2024-10-04T08:30",62.4,62.4,1,1,5,5,257,0,61,96,29.94,"none"
"KCAPACIF287","2024-10-04T08:45",64.1,64.1,3,3,5,5,319,0,63,96,29.94,"none"
"KCAPACIF287","2024-10-04T09:00",64.5,64.5,2,2,5,5,353,0,63,95,29.95,"none"
"KCAPACIF287","2024-10-04T09:15",66.3,66.3,0,0,3,3,55,0,63,91,29.95,"none"
"KCAPACIF287","2024-10-04T09:30",68.1,68.1,0,0,3,3,0,0,65,90,29.95,"none"
"KCAPACIF287","2024-10-04T09:45",70.3,70.3,0,0,4,4,0,0,65,85,29.95,"none"
"KCAPACIF287","2024-10-04T10:00",72,72,2,2,5,5,49,0,66,82,29.95,"none"
"KCAPACIF287","2024-10-04T10:15",72.4,72.4,2,2,7,7,50,0,66,81,29.95,"none"
"KCAPACIF287","2024-10-04T10:30",73.5,73.5,4,4,5,5,41,0,67,80,29.95,"none"
"KCAPACIF287","2024-10-04T10:45",73.8,73.8,3,3,6,6,54,0,67,79,29.95,"none"
"KCAPACIF287","2024-10-04T11:00",74.1,74.1,4,4,5,5,11,0,67,78,29.94,"none"
"KCAPACIF287","2024-10-04T11:15",76.2,76.2,6,6,7,7,41,0,68,75,29.95,"none"
"KCAPACIF287","2024-10-04T11:30",77.5,77.5,2,2,6,6,222,0,69,75,29.94,"none"
"KCAPACIF287","2024-10-04T11:45",78.7,78.7,3,3,5,5,51,0,69,73,29.94,"none"
"KCAPACIF287","2024-10-04T12:00",77.7,77.7,4,4,6,6,28,0,68,73,29.94,"none"
"KCAPACIF287","2024-10-04T12:15",78.2,78.2,4,4,5,5,20,0,68,72,29.93,"none"
"KCAPACIF287","2024-10-04T12:30",78,78,3,3,6,6,37,0,68,73,29.93,"none"
"KCAPACIF287","2024-10-04T12:45",76.4,76.4,1,1,6,6,98,0,67,73,29.93,"none"
"KCAPACIF287","2024-10-04T13:00",78.7,78.7,2,2,5,5,79,0,69,72,29.93,"none"
"KCAPACIF287","2024-10-04T13:15",80.7,80.7,0,0,4,4,76,0,69,68,29.93,"none"
"KCAPACIF287","2024-10-04T13:30",77.9,77.9,2,2,6,6,321,0,67,71,29.93,"none"
"KCAPACIF287","2024-10-04T13:45",74.4,74.4,2,2,7,7,90,0,66,76,29.93,"none"
"KCAPACIF287","2024-10-04T14:00",75.3,75.3,1,1,4,4,11,0,67,76,29.92,"none"
"KCAPACIF287","2024-10-04T14:15",73.9,73.9,5,5,8,8,53,0,66,78,29.92,"none"
"KCAPACIF287","2024-10-04T14:30",73.3,73.3,3,3,7,7,30,0,66,78,29.91,"none"
"KCAPACIF287","2024-10-04T14:45",72,72,2,2,8,8,45,0,66,81,29.91,"none"
"KCAPACIF287","2024-10-04T15:00",72,72,3,3,7,7,46,0,65,80,29.92,"none"
"KCAPACIF287","2024-10-04T15:15",69.9,69.9,3,3,5,5,47,0,64,83,29.91,"none"
"KCAPACIF287","2024-10-04T15:30",69.4,69.4,2,2,7,7,49,0,65,86,29.91,"none"
"KCAPACIF287","2024-10-04T15:45",70,70,1,1,6,6,72,0,64,83,29.91,"none"
"KCAPACIF287","2024-10-04T16:00",69.5,69.5,1,1,4,4,33,0,64,84,29.91,"none"
"KCAPACIF287","2024-10-04T16:15",68.7,68.7,1,1,4,4,51,0,64,86,29.91,"none"
"KCAPACIF287","2024-10-04T16:30",68.3,68.3,0,0,6,6,0,0,64,87,29.91,"none"
"KCAPACIF287","2024-10-04T16:45",67,67,3,3,6,6,37,0,63,88,29.9,"none"
"KCAPACIF287","2024-10-04T17:00",66.5,66.5,1,1,3,3,39,0,63,90,29.9,"none"
"KCAPACIF287","2024-10-04T17:15",66.8,66.8,1,1,4,4,32,0,63,90,29.9,"none"
"KCAPACIF287","2024-10-04T17:30",66.5,66.5,1,1,3,3,37,0,63,90,29.89,"none"
"KCAPACIF287","2024-10-04T17:45",65.9,65.9,2,2,4,4,45,0,63,91,29.89,"none"
"KCAPACIF287","2024-10-04T18:00",65.4,65.4,1,1,3,3,108,0,63,91,29.89,"none"
"KCAPACIF287","2024-10-04T18:15",64.8,64.8,0,0,3,3,0,0,62,93,29.89,"none"
"KCAPACIF287","2024-10-04T18:30",64.4,64.4,0,0,0,0,0,0,62,93,29.89,"none"
"KCAPACIF287","2024-10-04T18:45",64.1,64.1,0,0,1,1,0,0,62,94,29.89,"none"
"KCAPACIF287","2024-10-04T19:00",64,64,0,0,0,0,0,0,62,94,29.9,"none"
"KCAPACIF287","2024-10-04T19:15",63.7,63.7,0,0,0,0,0,0,62,95,29.9,"none"
"KCAPACIF287","2024-10-04T19:30",63.5,63.5,0,0,0,0,0,0,62,95,29.91,"none"
"KCAPACIF287","2024-10-04T19:45",63.3,63.3,0,0,0,0,0,0,62,95,29.91,"none"
"KCAPACIF287","2024-10-04T20:00",63.3,63.3,0,0,0,0,0,0,62,96,29.92,"none"
"KCAPACIF287","2024-10-04T20:15",63.5,63.5,0,0,0,0,0,0,62,96,29.92,"none"
"KCAPACIF287","2024-10-04T20:30",63.4,63.4,0,0,0,0,0,0,62,96,29.93,"none"
"KCAPACIF287","2024-10-04T20:45",63.3,63.3,0,0,0,0,0,0,62,96,29.94,"none"
"KCAPACIF287","2024-10-04T21:00",63.4,63.4,0,0,0,0,0,0,62,96,29.94,"none"
"KCAPACIF287","2024-10-04T21:15",63.3,63.3,0,0,0,0,0,0,62,96,29.94,"none"
"KCAPACIF287","2024-10-04T21:30",63,63,0,0,0,0,0,0,62,97,29.95,"none"
"KCAPACIF287","2024-10-04T21:45",62.8,62.8,0,0,0,0,0,0,62,97,29.95,"none"
"KCAPACIF287","2024-10-04T22:00",62.8,62.8,0,0,0,0,0,0,62,97,29.95,"none"
"KCAPACIF287","2024-10-04T22:15",62.7,62.7,0,0,0,0,0,0,62,97,29.95,"none"
"KCAPACIF287","2024-10-04T22:30",62.5,62.5,0,0,0,0,0,0,61,97,29.95,"none"
"KCAPACIF287","2024-10-04T22:45",62.2,62.2,0,0,0,0,0,0,61,97,29.96,"none"
"KCAPACIF287","2024-10-04T23:00",62.3,62.3,0,0,0,0,0,0,61,97,29.96,"none"
"KCAPACIF287","2024-10-04T23:15",62.4,62.4,0,0,0,0,0,0,61,97,29.97,"none"
"KCAPACIF287","2024-10-04T23:30",62.4,62.4,0,0,0,0,0,0,61,97,29.97,"none"
"KCAPACIF287","2024-10-04T23:45",62.4,62.4,0,0,0,0,0,0,61,97,29.96,"none"
