"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-20T14:00",72.8,72.8,3,3,8,8,62,0,46,38,30.13,"none"
"KCAPACIF287","2023-04-20T14:15",73.2,73.2,2,2,6,6,70,0,47,40,30.13,"none"
"KCAPACIF287","2023-04-20T14:30",73.3,73.3,4,4,10,10,78,0,46,38,30.13,"none"
"KCAPACIF287","2023-04-20T14:45",72.6,72.6,3,3,7,7,42,0,47,41,30.13,"none"
"KCAPACIF287","2023-04-20T15:00",73.2,73.2,3,3,9,9,27,0,50,44,30.12,"none"
"KCAPACIF287","2023-04-20T15:15",73.6,73.6,3,3,6,6,354,0,49,42,30.12,"none"
"KCAPACIF287","2023-04-20T15:30",74.3,74.3,4,4,8,8,32,0,50,43,30.11,"none"
"KCAPACIF287","2023-04-20T15:45",73.2,73.2,4,4,7,7,40,0,48,41,30.1,"none"
"KCAPACIF287","2023-04-20T16:00",73.7,73.7,0,0,9,9,0,0,49,43,30.1,"none"
"KCAPACIF287","2023-04-20T16:15",73.8,73.8,4,4,6,6,58,0,47,38,30.1,"none"
"KCAPACIF287","2023-04-20T16:30",73,73,0,0,7,7,49,0,47,41,30.09,"none"
"KCAPACIF287","2023-04-20T16:45",73.5,73.5,2,2,4,4,56,0,45,37,30.09,"none"
"KCAPACIF287","2023-04-20T17:00",74,74,3,3,6,6,109,0,48,40,30.08,"none"
"KCAPACIF287","2023-04-20T17:15",74.2,74.2,4,4,5,5,49,0,46,37,30.08,"none"
"KCAPACIF287","2023-04-20T17:30",73.4,73.4,1,1,6,6,56,0,44,36,30.08,"none"
"KCAPACIF287","2023-04-20T17:45",74,74,2,2,8,8,51,0,44,35,30.07,"none"
"KCAPACIF287","2023-04-20T18:00",73,73,0,0,4,4,0,0,46,38,30.07,"none"
"KCAPACIF287","2023-04-20T18:15",72,72,0,0,5,5,0,0,45,38,30.07,"none"
"KCAPACIF287","2023-04-20T18:30",72.5,72.5,0,0,6,6,0,0,44,37,30.08,"none"
"KCAPACIF287","2023-04-20T18:45",72.3,72.3,0,0,3,3,0,0,44,37,30.08,"none"
"KCAPACIF287","2023-04-20T19:00",71.7,71.7,1,1,4,4,134,0,43,36,30.08,"none"
"KCAPACIF287","2023-04-20T19:15",71.3,71.3,0,0,2,2,0,0,43,36,30.08,"none"
"KCAPACIF287","2023-04-20T19:30",71.5,71.5,0,0,2,2,163,0,41,34,30.08,"none"
"KCAPACIF287","2023-04-20T19:45",71.1,71.1,1,1,3,3,142,0,42,36,30.08,"none"
"KCAPACIF287","2023-04-20T20:00",70.6,70.6,1,1,2,2,160,0,42,36,30.08,"none"
"KCAPACIF287","2023-04-20T20:15",70.4,70.4,3,3,3,3,68,0,42,36,30.08,"none"
"KCAPACIF287","2023-04-20T20:30",69.9,69.9,0,0,3,3,0,0,42,37,30.09,"none"
"KCAPACIF287","2023-04-20T20:45",71.2,71.2,2,2,8,8,172,0,40,32,30.09,"none"
"KCAPACIF287","2023-04-20T21:00",70.8,70.8,1,1,6,6,110,0,39,31,30.09,"none"
"KCAPACIF287","2023-04-20T21:15",70.6,70.6,1,1,6,6,110,0,39,32,30.1,"none"
"KCAPACIF287","2023-04-20T21:30",71.2,71.2,2,2,13,13,156,0,36,28,30.1,"none"
"KCAPACIF287","2023-04-20T21:45",71.4,71.4,8,8,14,14,247,0,35,27,30.1,"none"
"KCAPACIF287","2023-04-20T22:00",71.3,71.3,5,5,11,11,245,0,35,26,30.1,"none"
"KCAPACIF287","2023-04-20T22:15",71.4,71.4,4,4,9,9,165,0,35,26,30.1,"none"
"KCAPACIF287","2023-04-20T22:30",71.9,71.9,2,2,16,16,192,0,34,25,30.11,"none"
"KCAPACIF287","2023-04-20T22:45",71.7,71.7,7,7,14,14,210,0,33,24,30.11,"none"
"KCAPACIF287","2023-04-20T23:00",71.2,71.2,5,5,12,12,160,0,32,23,30.11,"none"
"KCAPACIF287","2023-04-20T23:15",71.2,71.2,2,2,12,12,131,0,32,24,30.11,"none"
"KCAPACIF287","2023-04-20T23:30",71.4,71.4,6,6,12,12,165,0,33,24,30.11,"none"
"KCAPACIF287","2023-04-20T23:45",71.2,71.2,2,2,12,12,165,0,33,25,30.1,"none"
