"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-19T08:15",58.1,58.1,0,0,2,2,0,0,47,67,29.99,"none"
"KCAPACIF287","2023-03-19T08:30",57.9,57.9,0,0,0,0,0,0,48,70,29.98,"none"
"KCAPACIF287","2023-03-19T08:45",57.8,57.8,0,0,0,0,0,0,48,70,29.98,"none"
"KCAPACIF287","2023-03-19T09:00",57.3,57.3,0,0,4,4,0,0,51,81,29.98,"none"
"KCAPACIF287","2023-03-19T09:15",57.2,57.2,0,0,2,2,0,0,52,83,29.99,"none"
"KCAPACIF287","2023-03-19T09:30",57.2,57.2,0,0,2,2,0,0,52,82,29.99,"none"
"KCAPACIF287","2023-03-19T09:45",57.6,57.6,0,0,4,4,0,0,51,79,29.98,"none"
"KCAPACIF287","2023-03-19T10:00",57.9,57.9,0,0,3,3,93,0,50,76,29.99,"none"
"KCAPACIF287","2023-03-19T10:15",58,58,3,3,5,5,31,0,50,77,29.98,"none"
"KCAPACIF287","2023-03-19T10:30",58.1,58.1,0,0,3,3,0,0,51,77,29.99,"none"
"KCAPACIF287","2023-03-19T10:45",58.2,58.2,0,0,2,2,46,0,51,79,29.99,"none"
"KCAPACIF287","2023-03-19T11:00",58.1,58.1,1,1,5,5,53,0,52,81,29.99,"none"
"KCAPACIF287","2023-03-19T11:15",57.6,57.6,5,5,9,9,22,0,50,77,30,"none"
"KCAPACIF287","2023-03-19T11:30",57.6,57.6,2,2,6,6,91,0,51,79,30,"none"
"KCAPACIF287","2023-03-19T11:45",58,58,2,2,7,7,55,0,49,74,30,"none"
"KCAPACIF287","2023-03-19T12:00",57.9,57.9,2,2,4,4,51,0,49,73,29.99,"none"
"KCAPACIF287","2023-03-19T12:15",57.9,57.9,1,1,3,3,41,0,50,76,29.99,"none"
"KCAPACIF287","2023-03-19T12:30",58.1,58.1,0,0,4,4,0,0,49,73,29.99,"none"
"KCAPACIF287","2023-03-19T12:45",58,58,1,1,5,5,114,0,47,68,29.99,"none"
"KCAPACIF287","2023-03-19T13:00",56.9,56.9,3,3,7,7,91,0,49,75,30,"none"
"KCAPACIF287","2023-03-19T13:15",56,56,0,0,5,5,69,0.01,49,79,29.99,"none"
"KCAPACIF287","2023-03-19T13:30",55.9,55.9,0,0,2,2,0,0.02,49,79,30,"none"
"KCAPACIF287","2023-03-19T13:45",56.2,56.2,0,0,2,2,0,0.02,51,82,29.99,"none"
"KCAPACIF287","2023-03-19T14:00",56.8,56.8,0,0,1,1,60,0.03,51,83,29.99,"none"
"KCAPACIF287","2023-03-19T14:15",56.8,56.8,0,0,2,2,0,0.03,51,82,29.98,"none"
"KCAPACIF287","2023-03-19T14:30",56.3,56.3,5,5,5,5,359,0.03,50,79,29.97,"none"
"KCAPACIF287","2023-03-19T14:45",55.4,55.4,3,3,10,10,49,0.03,50,82,29.97,"none"
"KCAPACIF287","2023-03-19T15:00",54.6,54.6,5,5,7,7,33,0.03,50,85,29.96,"none"
"KCAPACIF287","2023-03-19T15:15",53.9,53.9,5,5,7,7,15,0.03,50,88,29.96,"none"
"KCAPACIF287","2023-03-19T15:30",52.6,52.6,8,8,14,14,46,0.04,50,92,29.95,"none"
"KCAPACIF287","2023-03-19T15:45",52.1,52.1,5,5,14,14,243,0.05,49,90,29.94,"none"
"KCAPACIF287","2023-03-19T16:00",51.8,51.8,0,0,13,13,255,0.05,48,87,29.94,"none"
"KCAPACIF287","2023-03-19T16:15",52,52,1,1,12,12,235,0.05,47,85,29.95,"none"
"KCAPACIF287","2023-03-19T16:30",52.8,52.8,4,4,10,10,283,0.05,47,81,29.95,"none"
"KCAPACIF287","2023-03-19T16:45",53.3,53.3,7,7,18,18,239,0.05,46,77,29.94,"none"
"KCAPACIF287","2023-03-19T17:00",53.6,53.6,6,6,10,10,71,0.05,46,77,29.94,"none"
"KCAPACIF287","2023-03-19T17:15",53.6,53.6,4,4,12,12,282,0.05,46,77,29.94,"none"
"KCAPACIF287","2023-03-19T17:30",53.2,53.2,4,4,10,10,281,0.05,47,80,29.94,"none"
"KCAPACIF287","2023-03-19T17:45",53.2,53.2,2,2,9,9,286,0.05,47,80,29.94,"none"
"KCAPACIF287","2023-03-19T18:00",52.8,52.8,3,3,6,6,217,0.05,48,85,29.94,"none"
"KCAPACIF287","2023-03-19T18:15",52.1,52.1,1,1,7,7,245,0.05,48,86,29.94,"none"
"KCAPACIF287","2023-03-19T18:30",52.2,52.2,3,3,7,7,234,0.05,48,86,29.92,"none"
"KCAPACIF287","2023-03-19T18:45",52.2,52.2,3,3,8,8,231,0.05,48,86,29.93,"none"
"KCAPACIF287","2023-03-19T19:00",52.4,52.4,3,3,6,6,214,0.05,48,84,29.93,"none"
"KCAPACIF287","2023-03-19T19:15",52.5,52.5,0,0,4,4,0,0.05,48,85,29.92,"none"
"KCAPACIF287","2023-03-19T19:30",52.4,52.4,2,2,7,7,194,0.05,48,86,29.93,"none"
"KCAPACIF287","2023-03-19T19:45",51.7,51.7,5,5,9,9,208,0.05,48,88,29.93,"none"
"KCAPACIF287","2023-03-19T20:00",51.1,51.1,3,3,8,8,219,0.05,48,91,29.93,"none"
"KCAPACIF287","2023-03-19T20:15",51,51,2,2,4,4,210,0.06,49,93,29.94,"none"
"KCAPACIF287","2023-03-19T20:30",51.1,51.1,3,3,9,9,220,0.06,49,93,29.94,"none"
"KCAPACIF287","2023-03-19T20:45",51.3,51.3,1,1,6,6,233,0.07,49,93,29.94,"none"
"KCAPACIF287","2023-03-19T21:00",51.4,51.4,1,1,6,6,203,0.07,49,93,29.94,"none"
"KCAPACIF287","2023-03-19T21:15",51.5,51.5,5,5,6,6,224,0.07,49,94,29.94,"none"
"KCAPACIF287","2023-03-19T21:30",51.6,51.6,4,4,6,6,209,0.07,50,94,29.95,"none"
"KCAPACIF287","2023-03-19T21:45",51.8,51.8,4,4,6,6,233,0.07,50,94,29.94,"none"
"KCAPACIF287","2023-03-19T22:00",52,52,4,4,7,7,223,0.08,50,94,29.95,"none"
"KCAPACIF287","2023-03-19T22:15",52.3,52.3,5,5,10,10,223,0.08,50,94,29.94,"none"
"KCAPACIF287","2023-03-19T22:30",52.3,52.3,3,3,8,8,224,0.08,50,94,29.94,"none"
"KCAPACIF287","2023-03-19T22:45",52.4,52.4,3,3,6,6,214,0.08,50,94,29.95,"none"
"KCAPACIF287","2023-03-19T23:00",52.6,52.6,7,7,8,8,231,0.08,51,95,29.94,"none"
"KCAPACIF287","2023-03-19T23:15",52.8,52.8,3,3,10,10,184,0.08,51,94,29.93,"none"
"KCAPACIF287","2023-03-19T23:30",52.9,52.9,5,5,10,10,216,0.08,51,94,29.94,"none"
"KCAPACIF287","2023-03-19T23:45",52.8,52.8,2,2,6,6,237,0.08,51,94,29.95,"none"
