"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-25T05:00",58.1,58.1,1,1,1,1,103,0,48,69,29.99,"none"
"KCAPACIF287","2025-02-25T05:15",58.8,58.8,0,0,0,0,0,0,48,67,29.99,"none"
"KCAPACIF287","2025-02-25T05:30",58.7,58.7,0,0,1,1,0,0,49,70,29.99,"none"
"KCAPACIF287","2025-02-25T05:45",58.7,58.7,1,1,1,1,94,0,48,69,29.99,"none"
"KCAPACIF287","2025-02-25T06:00",58.9,58.9,0,0,1,1,0,0,48,69,29.99,"none"
"KCAPACIF287","2025-02-25T06:15",58,58,1,1,1,1,93,0,48,69,29.99,"none"
"KCAPACIF287","2025-02-25T06:30",57.2,57.2,1,1,2,2,50,0,48,71,29.99,"none"
"KCAPACIF287","2025-02-25T06:45",57,57,0,0,2,2,0,0,49,74,29.99,"none"
"KCAPACIF287","2025-02-25T07:00",58.9,58.9,0,0,0,0,0,0,49,70,30,"none"
"KCAPACIF287","2025-02-25T07:15",58.9,58.9,2,2,2,2,309,0,49,69,30.01,"none"
"KCAPACIF287","2025-02-25T07:30",58.2,58.2,0,0,3,3,0,0,49,72,30.01,"none"
"KCAPACIF287","2025-02-25T07:45",60.1,60.1,0,0,1,1,0,0,51,72,30,"none"
"KCAPACIF287","2025-02-25T08:00",60.3,60.3,0,0,3,3,300,0,51,72,30.01,"none"
"KCAPACIF287","2025-02-25T08:15",61.3,61.3,2,2,7,7,349,0,52,73,30.02,"none"
"KCAPACIF287","2025-02-25T08:30",61,61,0,0,8,8,0,0,53,76,30.02,"none"
"KCAPACIF287","2025-02-25T08:45",62.6,62.6,0,0,2,2,0,0,53,72,30.02,"none"
"KCAPACIF287","2025-02-25T09:00",65.3,65.3,0,0,6,6,0,0,54,67,30.02,"none"
"KCAPACIF287","2025-02-25T09:15",65,65,1,1,8,8,338,0,55,72,30.02,"none"
"KCAPACIF287","2025-02-25T09:30",64.4,64.4,0,0,6,6,41,0,56,75,30.02,"none"
"KCAPACIF287","2025-02-25T09:45",63.2,63.2,0,0,5,5,0,0,56,77,30.01,"none"
"KCAPACIF287","2025-02-25T10:00",64.3,64.3,3,3,5,5,291,0,56,77,30.01,"none"
"KCAPACIF287","2025-02-25T10:15",62.6,62.6,3,3,7,7,355,0,55,78,30.01,"none"
"KCAPACIF287","2025-02-25T10:30",64.5,64.5,1,1,6,6,343,0,55,72,30.01,"none"
"KCAPACIF287","2025-02-25T10:45",65.1,65.1,3,3,8,8,319,0,56,73,30,"none"
"KCAPACIF287","2025-02-25T11:00",64.7,64.7,1,1,6,6,283,0,55,72,29.99,"none"
"KCAPACIF287","2025-02-25T11:15",66.2,66.2,4,4,6,6,340,0,56,71,29.99,"none"
"KCAPACIF287","2025-02-25T11:30",66.1,66.1,4,4,12,12,11,0,56,71,29.99,"none"
"KCAPACIF287","2025-02-25T11:45",64.4,64.4,0,0,9,9,0,0,56,75,29.99,"none"
"KCAPACIF287","2025-02-25T12:00",63.6,63.6,3,3,7,7,344,0,55,75,29.97,"none"
"KCAPACIF287","2025-02-25T12:15",64.9,64.9,2,2,6,6,312,0,55,72,29.96,"none"
"KCAPACIF287","2025-02-25T12:30",65.6,65.6,5,5,9,9,328,0,56,72,29.96,"none"
"KCAPACIF287","2025-02-25T12:45",65.3,65.3,4,4,10,10,318,0,56,72,29.95,"none"
"KCAPACIF287","2025-02-25T13:00",64.7,64.7,3,3,8,8,326,0,56,73,29.94,"none"
"KCAPACIF287","2025-02-25T13:15",62.5,62.5,5,5,9,9,345,0,55,77,29.93,"none"
"KCAPACIF287","2025-02-25T13:30",62.1,62.1,5,5,10,10,32,0,55,78,29.92,"none"
"KCAPACIF287","2025-02-25T13:45",61.9,61.9,4,4,9,9,345,0,55,80,29.92,"none"
"KCAPACIF287","2025-02-25T14:00",61.5,61.5,4,4,8,8,20,0,55,79,29.91,"none"
"KCAPACIF287","2025-02-25T14:15",61,61,2,2,9,9,333,0,55,81,29.91,"none"
"KCAPACIF287","2025-02-25T14:30",59.5,59.5,2,2,10,10,46,0,55,85,29.91,"none"
"KCAPACIF287","2025-02-25T14:45",59.5,59.5,3,3,10,10,333,0,55,85,29.89,"none"
"KCAPACIF287","2025-02-25T15:00",58.7,58.7,6,6,7,7,22,0,54,87,29.89,"none"
"KCAPACIF287","2025-02-25T15:15",59.3,59.3,2,2,6,6,321,0,55,86,29.89,"none"
"KCAPACIF287","2025-02-25T15:30",59.6,59.6,4,4,5,5,356,0,55,85,29.89,"none"
"KCAPACIF287","2025-02-25T15:45",59.7,59.7,4,4,8,8,354,0,55,84,29.89,"none"
"KCAPACIF287","2025-02-25T16:00",61,61,3,3,5,5,357,0,55,81,29.88,"none"
"KCAPACIF287","2025-02-25T16:15",60.3,60.3,2,2,7,7,358,0,55,82,29.88,"none"
"KCAPACIF287","2025-02-25T16:30",59.3,59.3,0,0,5,5,0,0,54,85,29.89,"none"
"KCAPACIF287","2025-02-25T16:45",58.9,58.9,0,0,2,2,0,0,54,85,29.89,"none"
"KCAPACIF287","2025-02-25T17:00",59,59,0,0,0,0,0,0,54,85,29.88,"none"
"KCAPACIF287","2025-02-25T17:15",59.6,59.6,0,0,4,4,0,0,55,85,29.88,"none"
"KCAPACIF287","2025-02-25T17:30",59.1,59.1,0,0,2,2,0,0,55,86,29.88,"none"
"KCAPACIF287","2025-02-25T17:45",58.8,58.8,2,2,4,4,254,0,54,86,29.88,"none"
"KCAPACIF287","2025-02-25T18:00",59,59,0,0,4,4,0,0,54,86,29.89,"none"
"KCAPACIF287","2025-02-25T18:15",58.4,58.4,0,0,1,1,0,0,54,87,29.89,"none"
"KCAPACIF287","2025-02-25T18:30",58.7,58.7,0,0,1,1,0,0,54,87,29.89,"none"
"KCAPACIF287","2025-02-25T18:45",59.5,59.5,0,0,6,6,0,0,55,85,29.88,"none"
"KCAPACIF287","2025-02-25T19:00",59.6,59.6,0,0,1,1,0,0,54,84,29.88,"none"
"KCAPACIF287","2025-02-25T19:15",58.9,58.9,0,0,0,0,0,0,53,81,29.88,"none"
"KCAPACIF287","2025-02-25T19:30",58.1,58.1,0,0,4,4,0,0,54,86,29.89,"none"
"KCAPACIF287","2025-02-25T19:45",57.4,57.4,0,0,0,0,0,0,53,88,29.89,"none"
"KCAPACIF287","2025-02-25T20:00",57.7,57.7,0,0,4,4,0,0,54,88,29.89,"none"
"KCAPACIF287","2025-02-25T20:15",57.5,57.5,1,1,7,7,259,0,54,88,29.89,"none"
"KCAPACIF287","2025-02-25T20:30",57.6,57.6,3,3,8,8,356,0,54,87,29.9,"none"
"KCAPACIF287","2025-02-25T20:45",57.6,57.6,0,0,6,6,0,0,53,87,29.91,"none"
"KCAPACIF287","2025-02-25T21:00",58.7,58.7,5,5,6,6,203,0,53,83,29.92,"none"
"KCAPACIF287","2025-02-25T21:15",59.4,59.4,4,4,10,10,202,0,54,82,29.92,"none"
"KCAPACIF287","2025-02-25T21:30",59.5,59.5,6,6,7,7,206,0,54,82,29.92,"none"
"KCAPACIF287","2025-02-25T21:45",59.5,59.5,5,5,8,8,226,0,54,81,29.92,"none"
"KCAPACIF287","2025-02-25T22:00",59.7,59.7,5,5,10,10,207,0,53,81,29.91,"none"
"KCAPACIF287","2025-02-25T22:15",59.5,59.5,4,4,7,7,219,0,53,81,29.92,"none"
"KCAPACIF287","2025-02-25T22:30",59.6,59.6,0,0,8,8,0,0,53,80,29.91,"none"
"KCAPACIF287","2025-02-25T22:45",60,60,0,0,6,6,0,0,53,79,29.92,"none"
"KCAPACIF287","2025-02-25T23:00",58.9,58.9,0,0,0,0,0,0,53,81,29.92,"none"
"KCAPACIF287","2025-02-25T23:15",58.4,58.4,0,0,0,0,0,0,52,82,29.92,"none"
"KCAPACIF287","2025-02-25T23:30",58.6,58.6,2,2,3,3,173,0,52,81,29.92,"none"
"KCAPACIF287","2025-02-25T23:45",58.7,58.7,2,2,4,4,206,0,52,80,29.92,"none"
