"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-19T04:30",67.2,67.2,1,1,3,3,164,0,58,73,29.94,"none"
"KCAPACIF287","2024-08-19T04:45",67.1,67.1,0,0,1,1,0,0,58,74,29.94,"none"
"KCAPACIF287","2024-08-19T05:00",67.2,67.2,0,0,0,0,0,0,59,75,29.94,"none"
"KCAPACIF287","2024-08-19T05:15",68,68,0,0,3,3,148,0,59,74,29.94,"none"
"KCAPACIF287","2024-08-19T05:30",68.1,68.1,2,2,3,3,160,0,60,75,29.94,"none"
"KCAPACIF287","2024-08-19T05:45",68.2,68.2,1,1,3,3,165,0,60,75,29.94,"none"
"KCAPACIF287","2024-08-19T06:00",68.6,68.6,1,1,2,2,160,0,60,75,29.94,"none"
"KCAPACIF287","2024-08-19T06:15",67.2,67.2,0,0,0,0,0,0,59,77,29.95,"none"
"KCAPACIF287","2024-08-19T06:30",66.4,66.4,0,0,0,0,0,0,59,78,29.95,"none"
"KCAPACIF287","2024-08-19T06:45",67.2,67.2,0,0,1,1,0,0,60,78,29.96,"none"
"KCAPACIF287","2024-08-19T07:00",70.4,70.4,0,0,0,0,0,0,62,76,29.96,"none"
"KCAPACIF287","2024-08-19T07:15",74.1,74.1,0,0,0,0,0,0,63,70,29.97,"none"
"KCAPACIF287","2024-08-19T07:30",74.2,74.2,0,0,0,0,0,0,64,70,29.97,"none"
"KCAPACIF287","2024-08-19T07:45",74.4,74.4,0,0,1,1,0,0,63,69,29.97,"none"
"KCAPACIF287","2024-08-19T08:00",74.1,74.1,0,0,2,2,229,0,64,70,29.98,"none"
"KCAPACIF287","2024-08-19T08:15",74,74,0,0,2,2,47,0,65,73,29.99,"none"
"KCAPACIF287","2024-08-19T08:30",74.2,74.2,1,1,3,3,53,0,65,73,29.99,"none"
"KCAPACIF287","2024-08-19T08:45",75,75,1,1,4,4,48,0,65,72,30,"none"
"KCAPACIF287","2024-08-19T09:00",75.9,75.9,2,2,4,4,35,0,65,71,30,"none"
"KCAPACIF287","2024-08-19T09:15",76,76,2,2,5,5,41,0,66,72,30,"none"
"KCAPACIF287","2024-08-19T09:30",77.5,77.5,2,2,6,6,40,0,66,69,30,"none"
"KCAPACIF287","2024-08-19T09:45",77,77,3,3,6,6,360,0,66,68,30,"none"
"KCAPACIF287","2024-08-19T10:00",78,78,3,3,6,6,15,0,66,67,30.01,"none"
"KCAPACIF287","2024-08-19T10:15",79,79,4,4,6,6,345,0,66,66,30.01,"none"
"KCAPACIF287","2024-08-19T10:30",78.9,78.9,0,0,8,8,60,0,67,67,30.01,"none"
"KCAPACIF287","2024-08-19T10:45",79.5,79.5,2,2,7,7,4,0,67,66,30,"none"
"KCAPACIF287","2024-08-19T11:00",79.8,79.8,1,1,8,8,58,0,68,67,30.01,"none"
"KCAPACIF287","2024-08-19T11:15",79.2,79.2,6,6,9,9,4,0,67,66,30.01,"none"
"KCAPACIF287","2024-08-19T11:30",79.5,79.5,3,3,9,9,68,0,66,64,30.01,"none"
"KCAPACIF287","2024-08-19T11:45",81.8,81.8,1,1,6,6,82,0,67,62,30.01,"none"
"KCAPACIF287","2024-08-19T12:00",82.2,82.2,0,0,5,5,44,0,68,63,30,"none"
"KCAPACIF287","2024-08-19T12:15",81.8,81.8,4,4,10,10,2,0,66,60,30,"none"
"KCAPACIF287","2024-08-19T12:30",81.9,81.9,2,2,6,6,77,0,68,63,30,"none"
"KCAPACIF287","2024-08-19T12:45",81.2,81.2,5,5,9,9,359,0,67,63,30,"none"
"KCAPACIF287","2024-08-19T13:00",81.4,81.4,6,6,8,8,57,0,67,62,29.99,"none"
"KCAPACIF287","2024-08-19T13:15",82.1,82.1,3,3,6,6,37,0,67,60,29.99,"none"
"KCAPACIF287","2024-08-19T13:30",82.2,82.2,3,3,8,8,85,0,67,61,29.99,"none"
"KCAPACIF287","2024-08-19T13:45",81.6,81.6,0,0,11,11,0,0,67,61,29.99,"none"
"KCAPACIF287","2024-08-19T14:00",81.7,81.7,3,3,10,10,25,0,68,63,29.99,"none"
"KCAPACIF287","2024-08-19T14:15",80.4,80.4,2,2,11,11,60,0,67,64,29.98,"none"
"KCAPACIF287","2024-08-19T14:30",80.8,80.8,4,4,6,6,56,0,67,64,29.98,"none"
"KCAPACIF287","2024-08-19T14:45",80.6,80.6,2,2,8,8,94,0,67,64,29.97,"none"
"KCAPACIF287","2024-08-19T15:00",80.6,80.6,3,3,9,9,7,0,67,63,29.97,"none"
"KCAPACIF287","2024-08-19T15:15",80.7,80.7,4,4,8,8,353,0,66,62,29.96,"none"
"KCAPACIF287","2024-08-19T15:30",80,80,3,3,10,10,56,0,65,60,29.96,"none"
"KCAPACIF287","2024-08-19T15:45",79.7,79.7,3,3,9,9,51,0,65,62,29.96,"none"
"KCAPACIF287","2024-08-19T16:00",80.1,80.1,0,0,6,6,23,0,66,63,29.95,"none"
"KCAPACIF287","2024-08-19T16:15",80.5,80.5,2,2,6,6,49,0,66,62,29.95,"none"
"KCAPACIF287","2024-08-19T16:30",79.3,79.3,1,1,7,7,73,0,67,66,29.94,"none"
"KCAPACIF287","2024-08-19T16:45",78.1,78.1,0,0,6,6,68,0,66,68,29.94,"none"
"KCAPACIF287","2024-08-19T17:00",77,77,2,2,6,6,68,0,67,71,29.94,"none"
"KCAPACIF287","2024-08-19T17:15",75,75,3,3,8,8,81,0,66,74,29.94,"none"
"KCAPACIF287","2024-08-19T17:30",73.4,73.4,3,3,6,6,23,0,65,77,29.94,"none"
"KCAPACIF287","2024-08-19T17:45",71.9,71.9,2,2,7,7,44,0,65,79,29.93,"none"
"KCAPACIF287","2024-08-19T18:00",71,71,2,2,5,5,55,0,64,80,29.93,"none"
"KCAPACIF287","2024-08-19T18:15",70.4,70.4,1,1,3,3,68,0,64,81,29.93,"none"
"KCAPACIF287","2024-08-19T18:30",69.7,69.7,0,0,3,3,65,0,64,82,29.93,"none"
"KCAPACIF287","2024-08-19T18:45",69.4,69.4,0,0,2,2,63,0,63,82,29.92,"none"
"KCAPACIF287","2024-08-19T19:00",69,69,0,0,2,2,0,0,63,82,29.92,"none"
"KCAPACIF287","2024-08-19T19:15",68.7,68.7,2,2,1,1,61,0,63,83,29.92,"none"
"KCAPACIF287","2024-08-19T19:30",68.2,68.2,0,0,2,2,0,0,63,84,29.93,"none"
"KCAPACIF287","2024-08-19T19:45",67.9,67.9,0,0,2,2,0,0,63,84,29.93,"none"
"KCAPACIF287","2024-08-19T20:00",67.3,67.3,0,0,0,0,0,0,62,85,29.93,"none"
"KCAPACIF287","2024-08-19T20:15",66.7,66.7,0,0,1,1,0,0,62,86,29.93,"none"
"KCAPACIF287","2024-08-19T20:30",66.5,66.5,0,0,2,2,0,0,62,87,29.93,"none"
"KCAPACIF287","2024-08-19T20:45",66.9,66.9,2,2,3,3,250,0,62,85,29.94,"none"
"KCAPACIF287","2024-08-19T21:00",68.5,68.5,1,1,5,5,233,0,61,77,29.94,"none"
"KCAPACIF287","2024-08-19T21:15",67.9,67.9,1,1,3,3,171,0,59,75,29.95,"none"
"KCAPACIF287","2024-08-19T21:30",68.7,68.7,0,0,1,1,0,0,58,70,29.94,"none"
"KCAPACIF287","2024-08-19T21:45",67.6,67.6,0,0,2,2,0,0,58,71,29.95,"none"
"KCAPACIF287","2024-08-19T22:00",67.2,67.2,0,0,1,1,0,0,57,72,29.96,"none"
"KCAPACIF287","2024-08-19T22:15",67.8,67.8,0,0,4,4,0,0,59,74,29.95,"none"
"KCAPACIF287","2024-08-19T22:30",67.6,67.6,1,1,3,3,172,0,55,66,29.95,"none"
"KCAPACIF287","2024-08-19T22:45",67.1,67.1,0,0,1,1,0,0,54,64,29.95,"none"
"KCAPACIF287","2024-08-19T23:00",68.1,68.1,0,0,1,1,0,0,54,60,29.95,"none"
"KCAPACIF287","2024-08-19T23:15",67.8,67.8,0,0,1,1,0,0,53,59,29.95,"none"
"KCAPACIF287","2024-08-19T23:30",67,67,0,0,1,1,0,0,51,58,29.95,"none"
"KCAPACIF287","2024-08-19T23:45",66.9,66.9,0,0,1,1,0,0,49,54,29.94,"none"
