"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-28T12:45",64.7,64.7,2,2,7,7,44,0,57,77,30.04,"none"
"KCAPACIF287","2024-02-28T13:00",64.1,64.1,5,5,10,10,33,0,57,79,30.03,"none"
"KCAPACIF287","2024-02-28T13:15",63.5,63.5,2,2,9,9,343,0,57,79,30.03,"none"
"KCAPACIF287","2024-02-28T13:30",63.2,63.2,1,1,8,8,80,0,57,80,30.02,"none"
"KCAPACIF287","2024-02-28T13:45",63.5,63.5,4,4,9,9,65,0,57,82,30.02,"none"
"KCAPACIF287","2024-02-28T14:00",63.4,63.4,4,4,8,8,66,0,56,79,30.01,"none"
"KCAPACIF287","2024-02-28T14:15",63.4,63.4,6,6,8,8,343,0,57,80,30.02,"none"
"KCAPACIF287","2024-02-28T14:30",63.1,63.1,2,2,7,7,79,0,57,81,30.01,"none"
"KCAPACIF287","2024-02-28T14:45",63.1,63.1,4,4,7,7,85,0,56,79,30.01,"none"
"KCAPACIF287","2024-02-28T15:00",62.7,62.7,1,1,8,8,325,0,55,78,30.01,"none"
"KCAPACIF287","2024-02-28T15:15",62,62,5,5,12,12,73,0,55,80,30.01,"none"
"KCAPACIF287","2024-02-28T15:30",62,62,2,2,9,9,93,0,56,80,30.01,"none"
"KCAPACIF287","2024-02-28T15:45",61.3,61.3,1,1,11,11,31,0,55,81,30.01,"none"
"KCAPACIF287","2024-02-28T16:00",60.7,60.7,2,2,5,5,34,0,55,83,30.01,"none"
"KCAPACIF287","2024-02-28T16:15",60.1,60.1,0,0,8,8,0,0,55,85,30,"none"
"KCAPACIF287","2024-02-28T16:30",59.6,59.6,0,0,6,6,68,0,55,86,30.01,"none"
"KCAPACIF287","2024-02-28T16:45",59,59,6,6,6,6,61,0,55,88,30.01,"none"
"KCAPACIF287","2024-02-28T17:00",58.6,58.6,2,2,4,4,53,0,55,89,30.01,"none"
"KCAPACIF287","2024-02-28T17:15",58.2,58.2,0,0,6,6,50,0,55,89,30.01,"none"
"KCAPACIF287","2024-02-28T17:30",57.6,57.6,0,0,4,4,0,0,54,90,30.02,"none"
"KCAPACIF287","2024-02-28T17:45",57.3,57.3,1,1,5,5,103,0,54,90,30.02,"none"
"KCAPACIF287","2024-02-28T18:00",56.7,56.7,0,0,2,2,0,0,54,91,30.02,"none"
"KCAPACIF287","2024-02-28T18:15",56.2,56.2,0,0,0,0,0,0,54,92,30.02,"none"
"KCAPACIF287","2024-02-28T18:30",55.7,55.7,1,1,2,2,146,0,53,92,30.02,"none"
"KCAPACIF287","2024-02-28T18:45",55.7,55.7,0,0,2,2,0,0,53,93,30.02,"none"
"KCAPACIF287","2024-02-28T19:00",55.6,55.6,0,0,1,1,0,0,53,93,30.03,"none"
"KCAPACIF287","2024-02-28T19:15",55.4,55.4,0,0,0,0,0,0,53,92,30.03,"none"
"KCAPACIF287","2024-02-28T19:30",55,55,0,0,2,2,0,0,53,93,30.03,"none"
"KCAPACIF287","2024-02-28T19:45",55.3,55.3,1,1,2,2,207,0,53,92,30.03,"none"
"KCAPACIF287","2024-02-28T20:00",54.8,54.8,0,0,2,2,0,0,51,89,30.03,"none"
"KCAPACIF287","2024-02-28T20:15",54.8,54.8,4,4,5,5,214,0,52,90,30.03,"none"
"KCAPACIF287","2024-02-28T20:30",55.6,55.6,0,0,5,5,228,0,52,89,30.04,"none"
"KCAPACIF287","2024-02-28T20:45",55.7,55.7,3,3,4,4,217,0,53,91,30.04,"none"
"KCAPACIF287","2024-02-28T21:00",55.8,55.8,3,3,5,5,212,0,53,91,30.05,"none"
"KCAPACIF287","2024-02-28T21:15",55.9,55.9,3,3,5,5,205,0,53,93,30.05,"none"
"KCAPACIF287","2024-02-28T21:30",55.1,55.1,2,2,5,5,235,0,53,93,30.06,"none"
"KCAPACIF287","2024-02-28T21:45",55,55,4,4,6,6,220,0,53,95,30.06,"none"
"KCAPACIF287","2024-02-28T22:00",55,55,3,3,6,6,210,0,53,95,30.07,"none"
"KCAPACIF287","2024-02-28T22:15",55.1,55.1,2,2,6,6,184,0,54,96,30.07,"none"
"KCAPACIF287","2024-02-28T22:30",55.1,55.1,3,3,5,5,198,0,53,95,30.07,"none"
"KCAPACIF287","2024-02-28T22:45",55.3,55.3,1,1,4,4,167,0,54,95,30.07,"none"
"KCAPACIF287","2024-02-28T23:00",55.4,55.4,0,0,3,3,219,0,54,95,30.07,"none"
"KCAPACIF287","2024-02-28T23:15",55.6,55.6,0,0,3,3,0,0,54,95,30.07,"none"
"KCAPACIF287","2024-02-28T23:30",55.8,55.8,0,0,0,0,0,0,54,95,30.07,"none"
"KCAPACIF287","2024-02-28T23:45",55.7,55.7,1,1,1,1,42,0,54,94,30.08,"none"
