"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-03T11:15",63.4,63.4,3,3,6,6,105,0,51,65,30.12,"none"
"KCAPACIF287","2024-12-03T11:30",65.2,65.2,4,4,6,6,352,0,52,62,30.11,"none"
"KCAPACIF287","2024-12-03T11:45",64.1,64.1,5,5,7,7,350,0,51,64,30.11,"none"
"KCAPACIF287","2024-12-03T12:00",64.5,64.5,0,0,7,7,56,0,53,67,30.1,"none"
"KCAPACIF287","2024-12-03T12:15",63.8,63.8,1,1,9,9,60,0,54,70,30.1,"none"
"KCAPACIF287","2024-12-03T12:30",64.8,64.8,0,0,6,6,0,0,54,70,30.09,"none"
"KCAPACIF287","2024-12-03T12:45",65,65,2,2,7,7,22,0,54,67,30.09,"none"
"KCAPACIF287","2024-12-03T13:00",64,64,2,2,8,8,35,0,54,70,30.09,"none"
"KCAPACIF287","2024-12-03T13:15",64.5,64.5,2,2,5,5,41,0,54,70,30.09,"none"
"KCAPACIF287","2024-12-03T13:30",65.5,65.5,1,1,4,4,53,0,54,68,30.08,"none"
"KCAPACIF287","2024-12-03T13:45",65.1,65.1,6,6,7,7,18,0,54,68,30.08,"none"
"KCAPACIF287","2024-12-03T14:00",65.1,65.1,4,4,6,6,51,0,55,69,30.08,"none"
"KCAPACIF287","2024-12-03T14:15",64.3,64.3,1,1,4,4,60,0,54,71,30.08,"none"
"KCAPACIF287","2024-12-03T14:30",63.6,63.6,1,1,5,5,37,0,54,73,30.08,"none"
"KCAPACIF287","2024-12-03T14:45",62.2,62.2,1,1,5,5,52,0,54,74,30.09,"none"
"KCAPACIF287","2024-12-03T15:00",60.6,60.6,0,0,5,5,53,0,53,78,30.09,"none"
"KCAPACIF287","2024-12-03T15:15",59.8,59.8,1,1,3,3,63,0,53,79,30.09,"none"
"KCAPACIF287","2024-12-03T15:30",59.2,59.2,0,0,4,4,0,0,53,80,30.09,"none"
"KCAPACIF287","2024-12-03T15:45",58.3,58.3,0,0,3,3,45,0,52,82,30.09,"none"
"KCAPACIF287","2024-12-03T16:00",57.7,57.7,0,0,2,2,0,0,52,82,30.09,"none"
"KCAPACIF287","2024-12-03T16:15",57.3,57.3,0,0,1,1,0,0,52,83,30.09,"none"
"KCAPACIF287","2024-12-03T16:30",56.5,56.5,0,0,1,1,0,0,51,84,30.09,"none"
"KCAPACIF287","2024-12-03T16:45",56.2,56.2,0,0,2,2,0,0,51,85,30.09,"none"
"KCAPACIF287","2024-12-03T17:00",55.3,55.3,0,0,0,0,0,0,51,86,30.09,"none"
"KCAPACIF287","2024-12-03T17:15",54.6,54.6,0,0,1,1,0,0,51,87,30.09,"none"
"KCAPACIF287","2024-12-03T17:30",54.1,54.1,0,0,0,0,0,0,50,86,30.09,"none"
"KCAPACIF287","2024-12-03T17:45",53.4,53.4,0,0,0,0,0,0,49,86,30.09,"none"
"KCAPACIF287","2024-12-03T18:00",53.8,53.8,0,0,0,0,0,0,50,89,30.1,"none"
"KCAPACIF287","2024-12-03T18:15",53.5,53.5,0,0,0,0,0,0,51,91,30.11,"none"
"KCAPACIF287","2024-12-03T18:30",52.8,52.8,0,0,0,0,0,0,50,90,30.11,"none"
"KCAPACIF287","2024-12-03T18:45",53.2,53.2,0,0,0,0,0,0,49,87,30.11,"none"
"KCAPACIF287","2024-12-03T19:00",53,53,0,0,1,1,97,0,48,85,30.12,"none"
"KCAPACIF287","2024-12-03T19:15",53.6,53.6,0,0,0,0,0,0,48,82,30.12,"none"
"KCAPACIF287","2024-12-03T19:30",53.3,53.3,0,0,0,0,0,0,48,83,30.12,"none"
"KCAPACIF287","2024-12-03T19:45",52.9,52.9,0,0,0,0,0,0,47,82,30.13,"none"
"KCAPACIF287","2024-12-03T20:00",53.3,53.3,0,0,0,0,0,0,48,85,30.13,"none"
"KCAPACIF287","2024-12-03T20:15",53.2,53.2,0,0,1,1,0,0,45,75,30.13,"none"
"KCAPACIF287","2024-12-03T20:30",53.6,53.6,0,0,1,1,0,0,45,73,30.13,"none"
"KCAPACIF287","2024-12-03T20:45",52.9,52.9,0,0,0,0,0,0,44,71,30.14,"none"
"KCAPACIF287","2024-12-03T21:00",52.7,52.7,0,0,0,0,0,0,43,72,30.14,"none"
"KCAPACIF287","2024-12-03T21:15",54.1,54.1,2,2,3,3,120,0,43,68,30.14,"none"
"KCAPACIF287","2024-12-03T21:30",53.6,53.6,0,0,0,0,0,0,43,69,30.14,"none"
"KCAPACIF287","2024-12-03T21:45",53.5,53.5,1,1,2,2,122,0,42,66,30.15,"none"
"KCAPACIF287","2024-12-03T22:00",53.7,53.7,0,0,0,0,0,0,41,64,30.15,"none"
"KCAPACIF287","2024-12-03T22:15",52.8,52.8,0,0,0,0,0,0,42,67,30.15,"none"
"KCAPACIF287","2024-12-03T22:30",52.7,52.7,0,0,0,0,0,0,43,71,30.16,"none"
"KCAPACIF287","2024-12-03T22:45",52.6,52.6,0,0,1,1,0,0,43,70,30.16,"none"
"KCAPACIF287","2024-12-03T23:00",52.8,52.8,0,0,0,0,0,0,44,72,30.16,"none"
"KCAPACIF287","2024-12-03T23:15",52.8,52.8,1,1,1,1,127,0,42,68,30.16,"none"
"KCAPACIF287","2024-12-03T23:30",52.9,52.9,0,0,1,1,0,0,42,68,30.16,"none"
"KCAPACIF287","2024-12-03T23:45",52.7,52.7,0,0,0,0,0,0,42,68,30.16,"none"
