"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-24T12:00",55,55,1,1,3,3,49,0,54,97,30.09,"none"
"KCAPACIF287","2024-12-24T12:15",54.8,54.8,1,1,4,4,39,0,54,97,30.08,"none"
"KCAPACIF287","2024-12-24T12:30",55,55,0,0,4,4,0,0,54,97,30.08,"none"
"KCAPACIF287","2024-12-24T12:45",55.1,55.1,1,1,3,3,56,0,54,97,30.07,"none"
"KCAPACIF287","2024-12-24T13:00",55.2,55.2,2,2,5,5,46,0,54,97,30.06,"none"
"KCAPACIF287","2024-12-24T13:15",55.1,55.1,0,0,4,4,0,0,54,97,30.06,"none"
"KCAPACIF287","2024-12-24T13:30",55.3,55.3,3,3,3,3,23,0,54,97,30.05,"none"
"KCAPACIF287","2024-12-24T13:45",55.2,55.2,2,2,4,4,231,0.01,54,97,30.04,"none"
"KCAPACIF287","2024-12-24T14:00",55.4,55.4,1,1,4,4,274,0.01,54,97,30.04,"none"
"KCAPACIF287","2024-12-24T14:15",55.9,55.9,4,4,5,5,240,0.01,55,97,30.03,"none"
"KCAPACIF287","2024-12-24T14:30",56,56,5,5,8,8,276,0.01,55,97,30.02,"none"
"KCAPACIF287","2024-12-24T14:45",56,56,2,2,8,8,271,0.01,55,97,30.02,"none"
"KCAPACIF287","2024-12-24T15:00",56.2,56.2,5,5,9,9,280,0.01,55,97,30.03,"none"
"KCAPACIF287","2024-12-24T15:15",57.2,57.2,2,2,4,4,60,0.01,56,97,30.02,"none"
"KCAPACIF287","2024-12-24T15:30",56.8,56.8,1,1,7,7,61,0.01,55,96,30.02,"none"
"KCAPACIF287","2024-12-24T15:45",56.7,56.7,2,2,5,5,46,0.01,55,96,30.01,"none"
"KCAPACIF287","2024-12-24T16:00",56.6,56.6,6,6,7,7,72,0.01,55,96,30.01,"none"
"KCAPACIF287","2024-12-24T16:15",56.4,56.4,2,2,7,7,56,0.01,55,96,30.02,"none"
"KCAPACIF287","2024-12-24T16:30",56.1,56.1,0,0,5,5,0,0.01,54,95,30.02,"none"
"KCAPACIF287","2024-12-24T16:45",55.7,55.7,0,0,3,3,0,0.01,54,95,30.02,"none"
"KCAPACIF287","2024-12-24T17:00",55.5,55.5,0,0,5,5,0,0.01,54,94,30,"none"
"KCAPACIF287","2024-12-24T17:15",54.7,54.7,1,1,1,1,121,0.01,53,94,30,"none"
"KCAPACIF287","2024-12-24T17:30",54.6,54.6,0,0,2,2,0,0.01,52,93,30,"none"
"KCAPACIF287","2024-12-24T17:45",54.2,54.2,0,0,2,2,0,0.01,52,93,30.01,"none"
"KCAPACIF287","2024-12-24T18:00",54.2,54.2,2,2,2,2,186,0.01,52,94,30.01,"none"
"KCAPACIF287","2024-12-24T18:15",54.1,54.1,0,0,2,2,0,0.01,52,93,30,"none"
"KCAPACIF287","2024-12-24T18:30",54.1,54.1,1,1,4,4,158,0.01,52,92,30,"none"
"KCAPACIF287","2024-12-24T18:45",54.7,54.7,3,3,5,5,156,0.01,51,89,30.02,"none"
"KCAPACIF287","2024-12-24T19:00",54.9,54.9,3,3,4,4,154,0.01,51,88,30.05,"none"
"KCAPACIF287","2024-12-24T19:15",55.1,55.1,1,1,3,3,129,0.01,51,88,30.05,"none"
"KCAPACIF287","2024-12-24T19:30",55.2,55.2,3,3,6,6,156,0.01,52,89,30.05,"none"
"KCAPACIF287","2024-12-24T19:45",54.9,54.9,1,1,4,4,181,0.01,51,89,30.05,"none"
"KCAPACIF287","2024-12-24T20:00",54.6,54.6,3,3,4,4,203,0.01,51,87,30.05,"none"
"KCAPACIF287","2024-12-24T20:15",55.3,55.3,3,3,17,17,192,0.01,47,76,30.05,"none"
"KCAPACIF287","2024-12-24T20:30",55.3,55.3,7,7,17,17,167,0.01,47,75,30.04,"none"
"KCAPACIF287","2024-12-24T20:45",55.7,55.7,11,11,14,14,157,0.01,45,67,30.04,"none"
"KCAPACIF287","2024-12-24T21:00",55.9,55.9,4,4,18,18,148,0.01,44,64,30.04,"none"
"KCAPACIF287","2024-12-24T21:15",55.8,55.8,4,4,18,18,139,0.01,43,63,30.04,"none"
"KCAPACIF287","2024-12-24T21:30",56,56,5,5,17,17,133,0.01,42,60,30.03,"none"
"KCAPACIF287","2024-12-24T21:45",56.2,56.2,10,10,17,17,203,0.01,42,59,30.04,"none"
"KCAPACIF287","2024-12-24T22:00",56.4,56.4,8,8,20,20,186,0.01,42,58,30.05,"none"
"KCAPACIF287","2024-12-24T22:15",56.1,56.1,2,2,13,13,213,0.01,41,58,30.05,"none"
"KCAPACIF287","2024-12-24T22:30",56,56,8,8,13,13,222,0.01,41,59,30.04,"none"
"KCAPACIF287","2024-12-24T22:45",56.2,56.2,3,3,13,13,158,0.01,41,58,30.04,"none"
"KCAPACIF287","2024-12-24T23:00",56.3,56.3,5,5,13,13,212,0.01,41,58,30.04,"none"
"KCAPACIF287","2024-12-24T23:15",56.6,56.6,3,3,16,16,136,0.01,41,57,30.04,"none"
"KCAPACIF287","2024-12-24T23:30",56.7,56.7,5,5,17,17,139,0.01,41,57,30.03,"none"
"KCAPACIF287","2024-12-24T23:45",56.6,56.6,10,10,18,18,148,0.01,41,57,30.03,"none"
