"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-24T04:30",51.2,51.2,2,2,11,11,134,0,38,62,30.19,"none"
"KCAPACIF287","2023-03-24T04:45",51.2,51.2,5,5,12,12,251,0,38,61,30.19,"none"
"KCAPACIF287","2023-03-24T05:00",50.8,50.8,2,2,11,11,118,0,38,61,30.19,"none"
"KCAPACIF287","2023-03-24T05:15",50.9,50.9,8,8,10,10,213,0,37,60,30.19,"none"
"KCAPACIF287","2023-03-24T05:30",51.3,51.3,5,5,18,18,206,0,37,59,30.19,"none"
"KCAPACIF287","2023-03-24T05:45",51.5,51.5,9,9,15,15,240,0,37,57,30.19,"none"
"KCAPACIF287","2023-03-24T06:00",51.8,51.8,10,10,23,23,157,0,37,57,30.19,"none"
"KCAPACIF287","2023-03-24T06:15",51.8,51.8,8,8,16,16,221,0,37,58,30.2,"none"
"KCAPACIF287","2023-03-24T06:30",51.6,51.6,7,7,17,17,214,0,37,58,30.21,"none"
"KCAPACIF287","2023-03-24T06:45",51.6,51.6,2,2,17,17,231,0,37,58,30.22,"none"
"KCAPACIF287","2023-03-24T07:00",51.5,51.5,6,6,17,17,154,0,37,59,30.22,"none"
"KCAPACIF287","2023-03-24T07:15",51.6,51.6,12,12,25,25,184,0,37,58,30.22,"none"
"KCAPACIF287","2023-03-24T07:30",51.9,51.9,5,5,19,19,146,0,37,58,30.22,"none"
"KCAPACIF287","2023-03-24T07:45",51.7,51.7,5,5,20,20,163,0,37,58,30.23,"none"
"KCAPACIF287","2023-03-24T08:00",52.8,52.8,8,8,24,24,232,0,38,58,30.23,"none"
"KCAPACIF287","2023-03-24T08:15",53.5,53.5,7,7,22,22,231,0,38,56,30.24,"none"
"KCAPACIF287","2023-03-24T08:30",54.2,54.2,10,10,21,21,225,0,38,55,30.25,"none"
"KCAPACIF287","2023-03-24T08:45",54.9,54.9,8,8,18,18,148,0,38,54,30.25,"none"
"KCAPACIF287","2023-03-24T09:00",55.3,55.3,9,9,17,17,122,0,40,56,30.25,"none"
"KCAPACIF287","2023-03-24T09:15",56.1,56.1,3,3,18,18,126,0,41,57,30.25,"none"
"KCAPACIF287","2023-03-24T09:30",57,57,4,4,17,17,221,0,39,52,30.25,"none"
"KCAPACIF287","2023-03-24T09:45",57.6,57.6,4,4,20,20,296,0,41,54,30.24,"none"
"KCAPACIF287","2023-03-24T10:00",58.7,58.7,9,9,12,12,236,0,41,52,30.24,"none"
"KCAPACIF287","2023-03-24T10:15",59.3,59.3,2,2,13,13,136,0,40,49,30.24,"none"
"KCAPACIF287","2023-03-24T10:30",60.4,60.4,1,1,13,13,120,0,41,49,30.24,"none"
"KCAPACIF287","2023-03-24T10:45",60.5,60.5,3,3,9,9,89,0,41,49,30.25,"none"
"KCAPACIF287","2023-03-24T11:00",62,62,2,2,9,9,158,0,42,48,30.25,"none"
"KCAPACIF287","2023-03-24T11:15",62.1,62.1,2,2,10,10,76,0,48,60,30.25,"none"
"KCAPACIF287","2023-03-24T11:30",61,61,2,2,8,8,28,0,46,59,30.25,"none"
"KCAPACIF287","2023-03-24T11:45",60.3,60.3,8,8,10,10,30,0,46,61,30.24,"none"
"KCAPACIF287","2023-03-24T12:00",60.3,60.3,2,2,11,11,81,0,46,60,30.24,"none"
"KCAPACIF287","2023-03-24T12:15",60.8,60.8,4,4,10,10,53,0,46,58,30.23,"none"
"KCAPACIF287","2023-03-24T12:30",61.8,61.8,4,4,9,9,29,0,44,52,30.23,"none"
"KCAPACIF287","2023-03-24T12:45",62.1,62.1,5,5,8,8,88,0,44,52,30.23,"none"
"KCAPACIF287","2023-03-24T13:00",62,62,5,5,8,8,19,0,44,52,30.22,"none"
"KCAPACIF287","2023-03-24T13:15",61.3,61.3,2,2,10,10,307,0,44,54,30.22,"none"
"KCAPACIF287","2023-03-24T13:30",61.6,61.6,8,8,9,9,42,0,43,51,30.21,"none"
"KCAPACIF287","2023-03-24T13:45",61.6,61.6,2,2,11,11,130,0,45,55,30.21,"none"
"KCAPACIF287","2023-03-24T14:00",61.8,61.8,12,12,12,12,53,0,43,51,30.2,"none"
"KCAPACIF287","2023-03-24T14:15",60.7,60.7,4,4,15,15,63,0,43,52,30.19,"none"
"KCAPACIF287","2023-03-24T14:30",61.1,61.1,11,11,11,11,87,0,46,59,30.19,"none"
"KCAPACIF287","2023-03-24T14:45",61.1,61.1,5,5,12,12,13,0,47,60,30.19,"none"
"KCAPACIF287","2023-03-24T15:00",61.2,61.2,4,4,9,9,94,0,46,59,30.18,"none"
"KCAPACIF287","2023-03-24T15:15",62.2,62.2,3,3,8,8,101,0,49,62,30.18,"none"
"KCAPACIF287","2023-03-24T15:30",62.1,62.1,3,3,8,8,55,0,49,62,30.17,"none"
"KCAPACIF287","2023-03-24T15:45",61.7,61.7,5,5,9,9,36,0,50,65,30.17,"none"
"KCAPACIF287","2023-03-24T16:00",62.2,62.2,2,2,7,7,56,0,50,64,30.16,"none"
"KCAPACIF287","2023-03-24T16:15",62.2,62.2,2,2,7,7,314,0,50,65,30.17,"none"
"KCAPACIF287","2023-03-24T16:30",63.2,63.2,0,0,5,5,63,0,49,61,30.16,"none"
"KCAPACIF287","2023-03-24T16:45",62.9,62.9,2,2,10,10,156,0,41,45,30.15,"none"
"KCAPACIF287","2023-03-24T17:00",62.1,62.1,3,3,13,13,176,0,40,45,30.15,"none"
"KCAPACIF287","2023-03-24T17:15",61.2,61.2,8,8,14,14,222,0,39,45,30.15,"none"
"KCAPACIF287","2023-03-24T17:30",60.3,60.3,6,6,12,12,201,0,39,45,30.15,"none"
"KCAPACIF287","2023-03-24T17:45",59.7,59.7,5,5,12,12,160,0,39,46,30.15,"none"
"KCAPACIF287","2023-03-24T18:00",58.8,58.8,5,5,16,16,210,0,37,45,30.14,"none"
"KCAPACIF287","2023-03-24T18:15",58,58,9,9,12,12,219,0,37,46,30.14,"none"
"KCAPACIF287","2023-03-24T18:30",57.1,57.1,3,3,13,13,143,0,37,48,30.13,"none"
"KCAPACIF287","2023-03-24T18:45",56.8,56.8,11,11,13,13,246,0,36,46,30.14,"none"
"KCAPACIF287","2023-03-24T19:00",56.4,56.4,3,3,20,20,220,0,36,46,30.14,"none"
"KCAPACIF287","2023-03-24T19:15",55.6,55.6,7,7,16,16,206,0,35,47,30.14,"none"
"KCAPACIF287","2023-03-24T19:30",55.2,55.2,5,5,15,15,228,0,35,47,30.14,"none"
"KCAPACIF287","2023-03-24T19:45",54.4,54.4,1,1,13,13,158,0,35,48,30.14,"none"
"KCAPACIF287","2023-03-24T20:00",53.6,53.6,2,2,12,12,125,0,35,50,30.15,"none"
"KCAPACIF287","2023-03-24T20:15",53.5,53.5,2,2,13,13,210,0,35,49,30.15,"none"
"KCAPACIF287","2023-03-24T20:30",53.7,53.7,3,3,17,17,169,0,34,48,30.15,"none"
"KCAPACIF287","2023-03-24T20:45",53.3,53.3,10,10,17,17,231,0,34,49,30.15,"none"
"KCAPACIF287","2023-03-24T21:00",53.2,53.2,12,12,17,17,233,0,34,49,30.17,"none"
"KCAPACIF287","2023-03-24T21:15",52.6,52.6,11,11,13,13,252,0,34,49,30.17,"none"
"KCAPACIF287","2023-03-24T21:30",52.4,52.4,9,9,16,16,237,0,32,47,30.17,"none"
"KCAPACIF287","2023-03-24T21:45",52.5,52.5,2,2,18,18,144,0,31,45,30.17,"none"
"KCAPACIF287","2023-03-24T22:00",52.4,52.4,11,11,17,17,205,0,31,44,30.17,"none"
"KCAPACIF287","2023-03-24T22:15",52.2,52.2,15,15,19,19,231,0,31,45,30.18,"none"
"KCAPACIF287","2023-03-24T22:30",52.2,52.2,15,15,23,23,235,0,31,45,30.17,"none"
"KCAPACIF287","2023-03-24T22:45",52,52,10,10,21,21,268,0,32,47,30.17,"none"
"KCAPACIF287","2023-03-24T23:00",51.9,51.9,15,15,18,18,228,0,32,47,30.17,"none"
"KCAPACIF287","2023-03-24T23:15",52,52,11,11,20,20,213,0,32,47,30.17,"none"
"KCAPACIF287","2023-03-24T23:30",51.8,51.8,6,6,20,20,221,0,32,48,30.16,"none"
"KCAPACIF287","2023-03-24T23:45",51.7,51.7,7,7,17,17,203,0,32,48,30.16,"none"
