"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-25T04:15",54.9,54.9,0,0,2,2,0,0,53,94,29.88,"none"
"KCAPACIF287","2023-04-25T04:30",55.1,55.1,0,0,2,2,0,0,53,94,29.88,"none"
"KCAPACIF287","2023-04-25T04:45",55.2,55.2,0,0,0,0,0,0,53,94,29.88,"none"
"KCAPACIF287","2023-04-25T05:00",55.3,55.3,0,0,0,0,0,0,53,93,29.88,"none"
"KCAPACIF287","2023-04-25T05:15",55.5,55.5,0,0,2,2,0,0,53,93,29.87,"none"
"KCAPACIF287","2023-04-25T05:30",55.7,55.7,0,0,1,1,167,0,53,92,29.87,"none"
"KCAPACIF287","2023-04-25T05:45",56,56,0,0,2,2,0,0,53,91,29.87,"none"
"KCAPACIF287","2023-04-25T06:00",56,56,0,0,2,2,0,0,53,91,29.87,"none"
"KCAPACIF287","2023-04-25T06:15",55.9,55.9,0,0,4,4,0,0,53,91,29.88,"none"
"KCAPACIF287","2023-04-25T06:30",56.2,56.2,0,0,3,3,0,0,53,90,29.88,"none"
"KCAPACIF287","2023-04-25T06:45",56.3,56.3,0,0,1,1,0,0,53,89,29.88,"none"
"KCAPACIF287","2023-04-25T07:00",56.3,56.3,0,0,0,0,0,0,53,90,29.89,"none"
"KCAPACIF287","2023-04-25T07:15",56.7,56.7,0,0,2,2,140,0,53,89,29.89,"none"
"KCAPACIF287","2023-04-25T07:30",57.1,57.1,0,0,1,1,0,0,53,89,29.89,"none"
"KCAPACIF287","2023-04-25T07:45",57.6,57.6,0,0,1,1,0,0,54,88,29.9,"none"
"KCAPACIF287","2023-04-25T08:00",58.3,58.3,0,0,1,1,134,0,54,86,29.9,"none"
"KCAPACIF287","2023-04-25T08:15",58.9,58.9,0,0,1,1,0,0,54,86,29.9,"none"
"KCAPACIF287","2023-04-25T08:30",59.2,59.2,0,0,2,2,0,0,54,84,29.9,"none"
"KCAPACIF287","2023-04-25T08:45",60.1,60.1,0,0,4,4,39,0,55,83,29.91,"none"
"KCAPACIF287","2023-04-25T09:00",61.7,61.7,4,4,3,3,322,0,55,80,29.91,"none"
"KCAPACIF287","2023-04-25T09:15",61.2,61.2,4,4,6,6,34,0,55,80,29.91,"none"
"KCAPACIF287","2023-04-25T09:30",61.1,61.1,6,6,7,7,46,0,55,81,29.91,"none"
"KCAPACIF287","2023-04-25T09:45",63.6,63.6,3,3,6,6,71,0,57,79,29.92,"none"
"KCAPACIF287","2023-04-25T10:00",63.4,63.4,2,2,7,7,35,0,56,77,29.92,"none"
"KCAPACIF287","2023-04-25T10:15",61.8,61.8,3,3,9,9,22,0,55,79,29.93,"none"
"KCAPACIF287","2023-04-25T10:30",62.5,62.5,1,1,8,8,52,0,56,79,29.93,"none"
"KCAPACIF287","2023-04-25T10:45",63.9,63.9,4,4,8,8,27,0,56,77,29.94,"none"
"KCAPACIF287","2023-04-25T11:00",64.5,64.5,3,3,7,7,77,0,57,77,29.94,"none"
"KCAPACIF287","2023-04-25T11:15",64,64,2,2,6,6,13,0,56,76,29.94,"none"
"KCAPACIF287","2023-04-25T11:30",64.7,64.7,1,1,5,5,56,0,57,76,29.94,"none"
"KCAPACIF287","2023-04-25T11:45",64.9,64.9,3,3,6,6,352,0,56,75,29.94,"none"
"KCAPACIF287","2023-04-25T12:00",64,64,3,3,11,11,77,0,56,77,29.93,"none"
"KCAPACIF287","2023-04-25T12:15",64,64,5,5,11,11,77,0,56,77,29.93,"none"
"KCAPACIF287","2023-04-25T12:30",64.6,64.6,8,8,12,12,8,0,56,75,29.93,"none"
"KCAPACIF287","2023-04-25T12:45",64.8,64.8,5,5,8,8,25,0,56,75,29.92,"none"
"KCAPACIF287","2023-04-25T13:00",66,66,2,2,10,10,29,0,57,72,29.92,"none"
"KCAPACIF287","2023-04-25T13:15",66.2,66.2,2,2,8,8,34,0,57,72,29.92,"none"
"KCAPACIF287","2023-04-25T13:30",65.6,65.6,4,4,10,10,65,0,57,74,29.92,"none"
"KCAPACIF287","2023-04-25T13:45",65.7,65.7,2,2,11,11,93,0,56,72,29.91,"none"
"KCAPACIF287","2023-04-25T14:00",65.7,65.7,7,7,10,10,53,0,57,73,29.91,"none"
"KCAPACIF287","2023-04-25T14:15",64.7,64.7,4,4,14,14,41,0,55,71,29.9,"none"
"KCAPACIF287","2023-04-25T14:30",64.8,64.8,6,6,10,10,46,0,55,71,29.9,"none"
"KCAPACIF287","2023-04-25T14:45",64.4,64.4,4,4,14,14,38,0,55,73,29.9,"none"
"KCAPACIF287","2023-04-25T15:00",64.3,64.3,3,3,12,12,47,0,55,72,29.9,"none"
"KCAPACIF287","2023-04-25T15:15",63.7,63.7,3,3,10,10,86,0,55,74,29.9,"none"
"KCAPACIF287","2023-04-25T15:30",63,63,6,6,12,12,42,0,54,75,29.9,"none"
"KCAPACIF287","2023-04-25T15:45",62.8,62.8,4,4,9,9,84,0,54,74,29.9,"none"
"KCAPACIF287","2023-04-25T16:00",63.1,63.1,10,10,11,11,26,0,54,74,29.89,"none"
"KCAPACIF287","2023-04-25T16:15",62.3,62.3,5,5,11,11,86,0,54,75,29.89,"none"
"KCAPACIF287","2023-04-25T16:30",62.4,62.4,1,1,10,10,25,0,54,75,29.89,"none"
"KCAPACIF287","2023-04-25T16:45",62.3,62.3,4,4,12,12,33,0,54,74,29.89,"none"
"KCAPACIF287","2023-04-25T17:00",62.2,62.2,9,9,8,8,41,0,54,75,29.89,"none"
"KCAPACIF287","2023-04-25T17:15",62.3,62.3,1,1,9,9,66,0,54,74,29.89,"none"
"KCAPACIF287","2023-04-25T17:30",62.3,62.3,2,2,9,9,21,0,54,75,29.89,"none"
"KCAPACIF287","2023-04-25T17:45",61.9,61.9,2,2,9,9,49,0,54,76,29.9,"none"
"KCAPACIF287","2023-04-25T18:00",61.4,61.4,2,2,6,6,83,0,54,78,29.89,"none"
"KCAPACIF287","2023-04-25T18:15",60.1,60.1,2,2,7,7,78,0,54,80,29.89,"none"
"KCAPACIF287","2023-04-25T18:30",59.4,59.4,0,0,6,6,0,0,53,81,29.9,"none"
"KCAPACIF287","2023-04-25T18:45",59,59,4,4,5,5,91,0,53,81,29.9,"none"
"KCAPACIF287","2023-04-25T19:00",58.7,58.7,2,2,6,6,76,0,53,82,29.9,"none"
"KCAPACIF287","2023-04-25T19:15",58.2,58.2,1,1,6,6,83,0,53,83,29.9,"none"
"KCAPACIF287","2023-04-25T19:30",57.9,57.9,2,2,3,3,72,0,53,84,29.91,"none"
"KCAPACIF287","2023-04-25T19:45",57.5,57.5,0,0,3,3,0,0,53,86,29.91,"none"
"KCAPACIF287","2023-04-25T20:00",56.8,56.8,0,0,1,1,0,0,53,88,29.91,"none"
"KCAPACIF287","2023-04-25T20:15",56.3,56.3,0,0,1,1,0,0,53,89,29.92,"none"
"KCAPACIF287","2023-04-25T20:30",56.1,56.1,0,0,1,1,0,0,53,89,29.93,"none"
"KCAPACIF287","2023-04-25T20:45",55.6,55.6,0,0,0,0,0,0,52,90,29.93,"none"
"KCAPACIF287","2023-04-25T21:00",55.6,55.6,0,0,1,1,0,0,52,90,29.94,"none"
"KCAPACIF287","2023-04-25T21:15",55.3,55.3,0,0,0,0,0,0,52,89,29.94,"none"
"KCAPACIF287","2023-04-25T21:30",55.4,55.4,0,0,1,1,0,0,52,89,29.95,"none"
"KCAPACIF287","2023-04-25T21:45",55.7,55.7,0,0,1,1,0,0,52,88,29.95,"none"
"KCAPACIF287","2023-04-25T22:00",55.2,55.2,0,0,0,0,0,0,51,88,29.95,"none"
"KCAPACIF287","2023-04-25T22:15",54.7,54.7,0,0,0,0,0,0,52,90,29.96,"none"
"KCAPACIF287","2023-04-25T22:30",54.8,54.8,0,0,0,0,0,0,52,90,29.95,"none"
"KCAPACIF287","2023-04-25T22:45",54.5,54.5,0,0,0,0,0,0,51,89,29.95,"none"
"KCAPACIF287","2023-04-25T23:00",54,54,0,0,0,0,0,0,51,90,29.95,"none"
"KCAPACIF287","2023-04-25T23:15",54.7,54.7,0,0,1,1,0,0,51,89,29.96,"none"
"KCAPACIF287","2023-04-25T23:30",55.5,55.5,1,1,3,3,153,0,51,87,29.96,"none"
"KCAPACIF287","2023-04-25T23:45",55.1,55.1,0,0,0,0,0,0,51,87,29.96,"none"
