"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-26T12:00",64.1,64.1,3,3,5,5,71,0,56,77,30.05,"none"
"KCAPACIF287","2024-05-26T12:15",64.6,64.6,0,0,7,7,75,0,57,77,30.05,"none"
"KCAPACIF287","2024-05-26T12:30",65.5,65.5,3,3,6,6,59,0,57,74,30.04,"none"
"KCAPACIF287","2024-05-26T12:45",63.5,63.5,3,3,11,11,94,0,56,77,30.05,"none"
"KCAPACIF287","2024-05-26T13:00",64.3,64.3,1,1,9,9,53,0,56,75,30.05,"none"
"KCAPACIF287","2024-05-26T13:15",64.8,64.8,0,0,8,8,58,0,57,76,30.05,"none"
"KCAPACIF287","2024-05-26T13:30",65.4,65.4,4,4,7,7,16,0,56,73,30.05,"none"
"KCAPACIF287","2024-05-26T13:45",64.8,64.8,2,2,7,7,41,0,56,74,30.04,"none"
"KCAPACIF287","2024-05-26T14:00",65.8,65.8,3,3,10,10,29,0,56,72,30.04,"none"
"KCAPACIF287","2024-05-26T14:15",64.8,64.8,4,4,11,11,69,0,55,72,30.04,"none"
"KCAPACIF287","2024-05-26T14:30",64.4,64.4,4,4,10,10,329,0,55,72,30.03,"none"
"KCAPACIF287","2024-05-26T14:45",64.4,64.4,5,5,9,9,37,0,56,74,30.03,"none"
"KCAPACIF287","2024-05-26T15:00",64.2,64.2,2,2,9,9,83,0,56,74,30.03,"none"
"KCAPACIF287","2024-05-26T15:15",64.9,64.9,0,0,8,8,70,0,56,74,30.03,"none"
"KCAPACIF287","2024-05-26T15:30",64.6,64.6,5,5,14,14,64,0,55,73,30.03,"none"
"KCAPACIF287","2024-05-26T15:45",63.9,63.9,5,5,9,9,78,0,55,74,30.02,"none"
"KCAPACIF287","2024-05-26T16:00",64,64,4,4,10,10,26,0,56,75,30.02,"none"
"KCAPACIF287","2024-05-26T16:15",63.3,63.3,3,3,10,10,42,0,55,75,30.01,"none"
"KCAPACIF287","2024-05-26T16:30",63.7,63.7,5,5,8,8,45,0,55,75,30.01,"none"
"KCAPACIF287","2024-05-26T16:45",63.5,63.5,6,6,7,7,37,0,56,76,30.01,"none"
"KCAPACIF287","2024-05-26T17:00",63.7,63.7,0,0,9,9,0,0,55,75,30,"none"
"KCAPACIF287","2024-05-26T17:15",63.5,63.5,1,1,7,7,68,0,55,74,30,"none"
"KCAPACIF287","2024-05-26T17:30",63.5,63.5,6,6,6,6,47,0,55,74,30,"none"
"KCAPACIF287","2024-05-26T17:45",62.8,62.8,4,4,9,9,115,0,55,76,29.99,"none"
"KCAPACIF287","2024-05-26T18:00",62.8,62.8,3,3,5,5,82,0,55,76,29.99,"none"
"KCAPACIF287","2024-05-26T18:15",61.6,61.6,0,0,9,9,69,0,54,77,29.99,"none"
"KCAPACIF287","2024-05-26T18:30",60.5,60.5,1,1,10,10,70,0,54,79,29.99,"none"
"KCAPACIF287","2024-05-26T18:45",59.9,59.9,1,1,5,5,53,0,54,81,29.99,"none"
"KCAPACIF287","2024-05-26T19:00",59.4,59.4,0,0,8,8,0,0,54,82,29.99,"none"
"KCAPACIF287","2024-05-26T19:15",59.2,59.2,2,2,3,3,54,0,53,82,29.99,"none"
"KCAPACIF287","2024-05-26T19:30",58.7,58.7,1,1,4,4,48,0,54,84,29.99,"none"
"KCAPACIF287","2024-05-26T19:45",58.2,58.2,0,0,3,3,0,0,54,86,29.99,"none"
"KCAPACIF287","2024-05-26T20:00",57.5,57.5,0,0,2,2,0,0,53,87,29.99,"none"
"KCAPACIF287","2024-05-26T20:15",57,57,0,0,0,0,0,0,53,89,29.99,"none"
"KCAPACIF287","2024-05-26T20:30",56.3,56.3,0,0,0,0,0,0,53,89,29.99,"none"
"KCAPACIF287","2024-05-26T20:45",56,56,0,0,0,0,0,0,53,90,29.99,"none"
"KCAPACIF287","2024-05-26T21:00",55.7,55.7,0,0,0,0,0,0,53,90,29.99,"none"
"KCAPACIF287","2024-05-26T21:15",56.8,56.8,1,1,3,3,141,0,53,89,30,"none"
"KCAPACIF287","2024-05-26T21:30",57.5,57.5,0,0,4,4,0,0,53,87,30,"none"
"KCAPACIF287","2024-05-26T21:45",58,58,2,2,3,3,142,0,54,87,30,"none"
"KCAPACIF287","2024-05-26T22:00",58.6,58.6,1,1,3,3,133,0,54,85,30.01,"none"
"KCAPACIF287","2024-05-26T22:15",58.6,58.6,0,0,1,1,0,0,54,85,30.01,"none"
"KCAPACIF287","2024-05-26T22:30",58.3,58.3,0,0,1,1,137,0,54,86,30.01,"none"
"KCAPACIF287","2024-05-26T22:45",57.9,57.9,1,1,2,2,163,0,53,86,30.01,"none"
"KCAPACIF287","2024-05-26T23:00",57.8,57.8,2,2,3,3,145,0,54,87,30.01,"none"
"KCAPACIF287","2024-05-26T23:15",58.1,58.1,0,0,2,2,143,0,54,86,30.01,"none"
"KCAPACIF287","2024-05-26T23:30",58.2,58.2,0,0,1,1,143,0,54,85,30,"none"
"KCAPACIF287","2024-05-26T23:45",58,58,1,1,2,2,150,0,53,86,30,"none"
