"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-04T18:45",49.9,49.9,3,3,5,5,187,0,43,79,29.89,"none"
"KCAPACIF287","2024-04-04T19:00",50.1,50.1,0,0,3,3,0,0,43,78,29.89,"none"
"KCAPACIF287","2024-04-04T19:15",50.1,50.1,0,0,2,2,55,0,43,77,29.9,"none"
"KCAPACIF287","2024-04-04T19:30",49.9,49.9,0,0,1,1,0,0,43,78,29.89,"none"
"KCAPACIF287","2024-04-04T19:45",49.3,49.3,0,0,1,1,0,0,43,78,29.89,"none"
"KCAPACIF287","2024-04-04T20:00",48.4,48.4,1,1,3,3,159,0,42,79,29.89,"none"
"KCAPACIF287","2024-04-04T20:15",48.4,48.4,1,1,3,3,163,0,41,77,29.9,"none"
"KCAPACIF287","2024-04-04T20:30",47.9,47.9,1,1,3,3,184,0,39,73,29.9,"none"
"KCAPACIF287","2024-04-04T20:45",48.1,48.1,0,0,3,3,0,0,39,71,29.91,"none"
"KCAPACIF287","2024-04-04T21:00",47.7,47.7,0,0,1,1,0,0,38,69,29.91,"none"
"KCAPACIF287","2024-04-04T21:15",48.1,48.1,2,2,3,3,145,0,38,69,29.91,"none"
"KCAPACIF287","2024-04-04T21:30",47.7,47.7,0,0,2,2,0,0,39,71,29.91,"none"
"KCAPACIF287","2024-04-04T21:45",47.4,47.4,0,0,3,3,0,0,39,73,29.92,"none"
"KCAPACIF287","2024-04-04T22:00",47.3,47.3,0,0,1,1,166,0,39,74,29.92,"none"
"KCAPACIF287","2024-04-04T22:15",47.4,47.4,0,0,3,3,143,0,39,74,29.92,"none"
"KCAPACIF287","2024-04-04T22:30",47.3,47.3,1,1,4,4,163,0,39,73,29.92,"none"
"KCAPACIF287","2024-04-04T22:45",47.4,47.4,3,3,4,4,148,0,38,71,29.92,"none"
"KCAPACIF287","2024-04-04T23:00",47.2,47.2,4,4,4,4,235,0,38,71,29.92,"none"
"KCAPACIF287","2024-04-04T23:15",47.1,47.1,2,2,6,6,169,0,38,70,29.92,"none"
"KCAPACIF287","2024-04-04T23:30",46.9,46.9,2,2,4,4,165,0,37,70,29.92,"none"
"KCAPACIF287","2024-04-04T23:45",47.1,47.1,2,2,3,3,152,0,38,71,29.92,"none"
