"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-10T09:30",61.8,61.8,1,1,4,4,45,0,47,60,30.1,"none"
"KCAPACIF287","2024-03-10T09:45",61.4,61.4,1,1,4,4,39,0,48,62,30.1,"none"
"KCAPACIF287","2024-03-10T10:00",62.1,62.1,1,1,5,5,51,0,49,63,30.11,"none"
"KCAPACIF287","2024-03-10T10:15",62.2,62.2,1,1,3,3,43,0,50,64,30.11,"none"
"KCAPACIF287","2024-03-10T10:30",61.4,61.4,1,1,5,5,65,0,50,67,30.11,"none"
"KCAPACIF287","2024-03-10T10:45",61.4,61.4,2,2,4,4,349,0,49,64,30.11,"none"
"KCAPACIF287","2024-03-10T11:00",63.2,63.2,2,2,4,4,31,0,50,62,30.11,"none"
"KCAPACIF287","2024-03-10T11:15",62.7,62.7,5,5,6,6,27,0,49,62,30.11,"none"
"KCAPACIF287","2024-03-10T11:30",63.9,63.9,3,3,5,5,23,0,51,63,30.11,"none"
"KCAPACIF287","2024-03-10T11:45",64.2,64.2,5,5,8,8,44,0,51,63,30.11,"none"
"KCAPACIF287","2024-03-10T12:00",64,64,4,4,8,8,37,0,52,66,30.11,"none"
"KCAPACIF287","2024-03-10T12:15",64.6,64.6,3,3,6,6,63,0,52,64,30.11,"none"
"KCAPACIF287","2024-03-10T12:30",61.8,61.8,0,0,6,6,67,0,50,67,30.11,"none"
"KCAPACIF287","2024-03-10T12:45",61.7,61.7,0,0,5,5,49,0,50,67,30.1,"none"
"KCAPACIF287","2024-03-10T13:00",62.4,62.4,0,0,5,5,0,0,51,66,30.1,"none"
"KCAPACIF287","2024-03-10T13:15",63.3,63.3,3,3,6,6,310,0,52,68,30.09,"none"
"KCAPACIF287","2024-03-10T13:30",65.3,65.3,2,2,7,7,55,0,52,64,30.08,"none"
"KCAPACIF287","2024-03-10T13:45",65.8,65.8,1,1,7,7,85,0,51,60,30.07,"none"
"KCAPACIF287","2024-03-10T14:00",65.7,65.7,4,4,9,9,347,0,51,61,30.06,"none"
"KCAPACIF287","2024-03-10T14:15",65.2,65.2,4,4,8,8,44,0,51,60,30.06,"none"
"KCAPACIF287","2024-03-10T14:30",65.4,65.4,2,2,7,7,90,0,53,64,30.05,"none"
"KCAPACIF287","2024-03-10T14:45",65.1,65.1,5,5,8,8,44,0,52,62,30.05,"none"
"KCAPACIF287","2024-03-10T15:00",65.8,65.8,1,1,10,10,54,0,53,63,30.04,"none"
"KCAPACIF287","2024-03-10T15:15",65.1,65.1,3,3,8,8,357,0,51,61,30.04,"none"
"KCAPACIF287","2024-03-10T15:30",65.1,65.1,3,3,8,8,96,0,52,64,30.04,"none"
"KCAPACIF287","2024-03-10T15:45",63.2,63.2,3,3,7,7,39,0,52,68,30.03,"none"
"KCAPACIF287","2024-03-10T16:00",63.1,63.1,1,1,9,9,47,0,49,62,30.03,"none"
"KCAPACIF287","2024-03-10T16:15",63.7,63.7,1,1,8,8,83,0,49,60,30.03,"none"
"KCAPACIF287","2024-03-10T16:30",63.4,63.4,6,6,9,9,20,0,48,57,30.02,"none"
"KCAPACIF287","2024-03-10T16:45",62.3,62.3,5,5,8,8,48,0,49,63,30.02,"none"
"KCAPACIF287","2024-03-10T17:00",61.5,61.5,0,0,7,7,0,0,49,63,30.02,"none"
"KCAPACIF287","2024-03-10T17:15",60.2,60.2,3,3,5,5,20,0,50,69,30.02,"none"
"KCAPACIF287","2024-03-10T17:30",59.4,59.4,0,0,5,5,0,0,50,72,30.03,"none"
"KCAPACIF287","2024-03-10T17:45",59.4,59.4,0,0,4,4,0,0,51,73,30.02,"none"
"KCAPACIF287","2024-03-10T18:00",59.5,59.5,1,1,4,4,65,0,51,74,30.02,"none"
"KCAPACIF287","2024-03-10T18:15",59.2,59.2,0,0,4,4,0,0,51,76,30.02,"none"
"KCAPACIF287","2024-03-10T18:30",58.3,58.3,0,0,2,2,0,0,50,75,30.02,"none"
"KCAPACIF287","2024-03-10T18:45",57.7,57.7,0,0,1,1,103,0,50,77,30.01,"none"
"KCAPACIF287","2024-03-10T19:00",56.9,56.9,0,0,1,1,0,0,51,82,30.02,"none"
"KCAPACIF287","2024-03-10T19:15",56,56,0,0,0,0,0,0,50,80,30.02,"none"
"KCAPACIF287","2024-03-10T19:30",57.1,57.1,0,0,1,1,0,0,44,61,30.02,"none"
"KCAPACIF287","2024-03-10T19:45",56.7,56.7,0,0,0,0,0,0,45,65,30.02,"none"
"KCAPACIF287","2024-03-10T20:00",56.2,56.2,0,0,0,0,0,0,46,70,30.03,"none"
"KCAPACIF287","2024-03-10T20:15",57.6,57.6,0,0,2,2,146,0,43,60,30.03,"none"
"KCAPACIF287","2024-03-10T20:30",58,58,2,2,3,3,160,0,42,56,30.04,"none"
"KCAPACIF287","2024-03-10T20:45",58.4,58.4,1,1,4,4,155,0,40,51,30.04,"none"
"KCAPACIF287","2024-03-10T21:00",58.2,58.2,0,0,4,4,136,0,39,50,30.04,"none"
"KCAPACIF287","2024-03-10T21:15",58,58,0,0,3,3,146,0,39,50,30.04,"none"
"KCAPACIF287","2024-03-10T21:30",56.5,56.5,0,0,1,1,0,0,40,54,30.04,"none"
"KCAPACIF287","2024-03-10T21:45",55.4,55.4,0,0,2,2,157,0,39,55,30.04,"none"
"KCAPACIF287","2024-03-10T22:00",55.9,55.9,0,0,1,1,0,0,39,53,30.05,"none"
"KCAPACIF287","2024-03-10T22:15",55.8,55.8,2,2,2,2,143,0,39,54,30.05,"none"
"KCAPACIF287","2024-03-10T22:30",56.1,56.1,0,0,4,4,152,0,38,51,30.05,"none"
"KCAPACIF287","2024-03-10T22:45",55.1,55.1,0,0,2,2,170,0,39,54,30.05,"none"
"KCAPACIF287","2024-03-10T23:00",55.6,55.6,0,0,3,3,150,0,40,57,30.04,"none"
"KCAPACIF287","2024-03-10T23:15",55.2,55.2,0,0,1,1,0,0,41,59,30.04,"none"
"KCAPACIF287","2024-03-10T23:30",55.6,55.6,0,0,3,3,0,0,42,61,30.04,"none"
"KCAPACIF287","2024-03-10T23:45",55.3,55.3,1,1,1,1,137,0,42,62,30.04,"none"
