"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-21T17:15",72.8,72.8,4,4,5,5,60,0,64,74,29.87,"none"
"KCAPACIF287","2024-07-21T17:30",72.9,72.9,2,2,6,6,66,0,64,73,29.87,"none"
"KCAPACIF287","2024-07-21T17:45",72.5,72.5,2,2,5,5,55,0,63,74,29.87,"none"
"KCAPACIF287","2024-07-21T18:00",72.3,72.3,2,2,5,5,46,0,63,74,29.87,"none"
"KCAPACIF287","2024-07-21T18:15",72.5,72.5,0,0,5,5,53,0,63,73,29.86,"none"
"KCAPACIF287","2024-07-21T18:30",71.5,71.5,4,4,6,6,44,0,62,73,29.86,"none"
"KCAPACIF287","2024-07-21T18:45",70.6,70.6,6,6,8,8,44,0,62,75,29.86,"none"
"KCAPACIF287","2024-07-21T19:00",69.6,69.6,2,2,5,5,63,0,61,76,29.87,"none"
"KCAPACIF287","2024-07-21T19:15",68.1,68.1,3,3,5,5,53,0,62,81,29.87,"none"
"KCAPACIF287","2024-07-21T19:30",67.1,67.1,0,0,3,3,0,0,62,84,29.87,"none"
"KCAPACIF287","2024-07-21T19:45",66.6,66.6,0,0,2,2,0,0,61,84,29.87,"none"
"KCAPACIF287","2024-07-21T20:00",66.1,66.1,0,0,0,0,0,0,61,85,29.87,"none"
"KCAPACIF287","2024-07-21T20:15",65.3,65.3,0,0,1,1,0,0,61,86,29.87,"none"
"KCAPACIF287","2024-07-21T20:30",65,65,0,0,1,1,0,0,61,86,29.88,"none"
"KCAPACIF287","2024-07-21T20:45",65.2,65.2,0,0,0,0,0,0,61,86,29.89,"none"
"KCAPACIF287","2024-07-21T21:00",65.5,65.5,0,0,1,1,0,0,61,85,29.89,"none"
"KCAPACIF287","2024-07-21T21:15",65.5,65.5,0,0,0,0,0,0,59,81,29.9,"none"
"KCAPACIF287","2024-07-21T21:30",65.7,65.7,0,0,1,1,0,0,60,82,29.9,"none"
"KCAPACIF287","2024-07-21T21:45",65.1,65.1,0,0,0,0,0,0,60,84,29.9,"none"
"KCAPACIF287","2024-07-21T22:00",64.3,64.3,0,0,1,1,0,0,59,83,29.9,"none"
"KCAPACIF287","2024-07-21T22:15",64.3,64.3,0,0,0,0,0,0,59,85,29.9,"none"
"KCAPACIF287","2024-07-21T22:30",64,64,0,0,0,0,0,0,59,85,29.9,"none"
"KCAPACIF287","2024-07-21T22:45",63.9,63.9,0,0,1,1,0,0,59,86,29.9,"none"
"KCAPACIF287","2024-07-21T23:00",63.7,63.7,0,0,1,1,0,0,59,86,29.9,"none"
"KCAPACIF287","2024-07-21T23:15",63.5,63.5,0,0,1,1,0,0,59,85,29.9,"none"
"KCAPACIF287","2024-07-21T23:30",64.1,64.1,0,0,1,1,0,0,59,85,29.9,"none"
"KCAPACIF287","2024-07-21T23:45",63.8,63.8,0,0,0,0,0,0,59,85,29.89,"none"
