"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-20T05:15",62.7,62.7,5,5,13,13,131,0,11,13,30.13,"none"
"KCAPACIF287","2022-11-20T05:30",62.2,62.2,13,13,12,12,351,0,13,14,30.13,"none"
"KCAPACIF287","2022-11-20T05:45",60.5,60.5,3,3,6,6,60,0,13,15,30.14,"none"
"KCAPACIF287","2022-11-20T06:00",60.1,60.1,2,2,8,8,119,0,14,16,30.14,"none"
"KCAPACIF287","2022-11-20T06:15",60.9,60.9,3,3,8,8,140,0,12,14,30.15,"none"
"KCAPACIF287","2022-11-20T06:30",61.8,61.8,5,5,13,13,249,0,12,14,30.15,"none"
"KCAPACIF287","2022-11-20T06:45",62,62,7,7,15,15,126,0,12,14,30.15,"none"
"KCAPACIF287","2022-11-20T07:00",62.8,62.8,1,1,13,13,113,0,13,14,30.16,"none"
"KCAPACIF287","2022-11-20T07:15",63.5,63.5,4,4,15,15,124,0,13,14,30.16,"none"
"KCAPACIF287","2022-11-20T07:30",64,64,8,8,13,13,236,0,13,14,30.17,"none"
"KCAPACIF287","2022-11-20T07:45",64.7,64.7,6,6,14,14,186,0,15,14,30.18,"none"
"KCAPACIF287","2022-11-20T08:00",65.4,65.4,5,5,13,13,108,0,15,14,30.17,"none"
"KCAPACIF287","2022-11-20T08:15",66.1,66.1,11,11,17,17,226,0,17,15,30.17,"none"
"KCAPACIF287","2022-11-20T08:30",67.4,67.4,3,3,13,13,190,0,18,15,30.18,"none"
"KCAPACIF287","2022-11-20T08:45",67.9,67.9,7,7,14,14,119,0,16,14,30.19,"none"
"KCAPACIF287","2022-11-20T09:00",68.9,68.9,3,3,16,16,136,0,18,14,30.19,"none"
"KCAPACIF287","2022-11-20T09:15",70.4,70.4,2,2,7,7,129,0,18,13,30.19,"none"
"KCAPACIF287","2022-11-20T09:30",71,71,6,6,10,10,230,0,18,13,30.19,"none"
"KCAPACIF287","2022-11-20T09:45",72.3,72.3,1,1,10,10,153,0,20,14,30.19,"none"
"KCAPACIF287","2022-11-20T10:00",73.6,73.6,5,5,8,8,137,0,19,12,30.19,"none"
"KCAPACIF287","2022-11-20T10:15",73.8,73.8,4,4,7,7,201,0,17,11,30.19,"none"
"KCAPACIF287","2022-11-20T10:30",74.3,74.3,3,3,6,6,153,0,19,12,30.18,"none"
"KCAPACIF287","2022-11-20T10:45",74.6,74.6,4,4,7,7,184,0,18,12,30.17,"none"
"KCAPACIF287","2022-11-20T11:00",74.8,74.8,4,4,8,8,170,0,20,12,30.17,"none"
"KCAPACIF287","2022-11-20T11:15",75.1,75.1,3,3,8,8,216,0,19,12,30.16,"none"
"KCAPACIF287","2022-11-20T11:30",75.1,75.1,2,2,9,9,139,0,20,12,30.16,"none"
"KCAPACIF287","2022-11-20T11:45",76.6,76.6,5,5,9,9,222,0,21,12,30.15,"none"
"KCAPACIF287","2022-11-20T12:00",75.9,75.9,0,0,10,10,163,0,22,13,30.14,"none"
"KCAPACIF287","2022-11-20T12:15",76.8,76.8,0,0,7,7,91,0,33,20,30.14,"none"
"KCAPACIF287","2022-11-20T12:30",77.5,77.5,3,3,6,6,23,0,39,25,30.13,"none"
"KCAPACIF287","2022-11-20T12:45",76.2,76.2,4,4,7,7,44,0,39,26,30.12,"none"
"KCAPACIF287","2022-11-20T13:00",75.9,75.9,0,0,9,9,62,0,38,25,30.11,"none"
"KCAPACIF287","2022-11-20T13:15",77.2,77.2,6,6,9,9,43,0,34,21,30.11,"none"
"KCAPACIF287","2022-11-20T13:30",77.8,77.8,0,0,6,6,0,0,32,19,30.1,"none"
"KCAPACIF287","2022-11-20T13:45",77.3,77.3,2,2,7,7,336,0,24,13,30.1,"none"
"KCAPACIF287","2022-11-20T14:00",77.3,77.3,2,2,8,8,123,0,21,12,30.1,"none"
"KCAPACIF287","2022-11-20T14:15",77.3,77.3,2,2,4,4,143,0,20,12,30.1,"none"
"KCAPACIF287","2022-11-20T14:30",75.9,75.9,1,1,7,7,134,0,20,12,30.09,"none"
"KCAPACIF287","2022-11-20T14:45",74,74,1,1,8,8,150,0,20,13,30.1,"none"
"KCAPACIF287","2022-11-20T15:00",73.2,73.2,1,1,10,10,140,0,19,13,30.1,"none"
"KCAPACIF287","2022-11-20T15:15",72.1,72.1,5,5,10,10,157,0,18,13,30.1,"none"
"KCAPACIF287","2022-11-20T15:30",71.4,71.4,5,5,8,8,155,0,19,13,30.09,"none"
"KCAPACIF287","2022-11-20T15:45",70.9,70.9,5,5,11,11,221,0,18,13,30.09,"none"
"KCAPACIF287","2022-11-20T16:00",70.1,70.1,2,2,7,7,146,0,18,13,30.09,"none"
"KCAPACIF287","2022-11-20T16:15",69.6,69.6,3,3,8,8,199,0,18,14,30.1,"none"
"KCAPACIF287","2022-11-20T16:30",68.7,68.7,3,3,7,7,148,0,17,14,30.09,"none"
"KCAPACIF287","2022-11-20T16:45",68.4,68.4,5,5,11,11,234,0,17,13,30.09,"none"
"KCAPACIF287","2022-11-20T17:00",67.8,67.8,5,5,11,11,165,0,16,14,30.09,"none"
"KCAPACIF287","2022-11-20T17:15",67.3,67.3,5,5,10,10,141,0,15,13,30.09,"none"
"KCAPACIF287","2022-11-20T17:30",67.2,67.2,3,3,12,12,133,0,15,13,30.09,"none"
"KCAPACIF287","2022-11-20T17:45",67.2,67.2,0,0,12,12,86,0,15,13,30.1,"none"
"KCAPACIF287","2022-11-20T18:00",66.8,66.8,4,4,12,12,160,0,15,13,30.1,"none"
"KCAPACIF287","2022-11-20T18:15",66.8,66.8,3,3,12,12,132,0,14,13,30.1,"none"
"KCAPACIF287","2022-11-20T18:30",66.5,66.5,4,4,8,8,142,0,15,13,30.11,"none"
"KCAPACIF287","2022-11-20T18:45",66.3,66.3,3,3,11,11,143,0,15,13,30.11,"none"
"KCAPACIF287","2022-11-20T19:00",66.2,66.2,2,2,9,9,191,0,15,13,30.11,"none"
"KCAPACIF287","2022-11-20T19:15",66.2,66.2,3,3,11,11,162,0,15,13,30.11,"none"
"KCAPACIF287","2022-11-20T19:30",66.1,66.1,1,1,15,15,136,0,14,13,30.11,"none"
"KCAPACIF287","2022-11-20T19:45",65.6,65.6,4,4,8,8,150,0,14,13,30.11,"none"
"KCAPACIF287","2022-11-20T20:00",65.7,65.7,4,4,10,10,105,0,14,13,30.11,"none"
"KCAPACIF287","2022-11-20T20:15",65.8,65.8,2,2,9,9,175,0,15,14,30.11,"none"
"KCAPACIF287","2022-11-20T20:30",65.4,65.4,1,1,7,7,157,0,15,14,30.11,"none"
"KCAPACIF287","2022-11-20T20:45",65.3,65.3,1,1,8,8,126,0,16,14,30.11,"none"
"KCAPACIF287","2022-11-20T21:00",65.3,65.3,3,3,9,9,141,0,15,14,30.12,"none"
"KCAPACIF287","2022-11-20T21:15",65.6,65.6,1,1,9,9,121,0,16,14,30.12,"none"
"KCAPACIF287","2022-11-20T21:30",65.6,65.6,7,7,12,12,198,0,15,14,30.12,"none"
"KCAPACIF287","2022-11-20T21:45",65.7,65.7,3,3,11,11,134,0,15,14,30.12,"none"
"KCAPACIF287","2022-11-20T22:00",65.7,65.7,7,7,12,12,210,0,15,14,30.12,"none"
"KCAPACIF287","2022-11-20T22:15",65.5,65.5,3,3,13,13,218,0,15,14,30.12,"none"
"KCAPACIF287","2022-11-20T22:30",65.4,65.4,1,1,10,10,149,0,15,14,30.12,"none"
"KCAPACIF287","2022-11-20T22:45",65.5,65.5,1,1,12,12,120,0,15,14,30.12,"none"
"KCAPACIF287","2022-11-20T23:00",65.2,65.2,3,3,11,11,165,0,15,14,30.12,"none"
"KCAPACIF287","2022-11-20T23:15",65.2,65.2,1,1,14,14,261,0,16,14,30.12,"none"
"KCAPACIF287","2022-11-20T23:30",65.2,65.2,0,0,14,14,133,0,16,15,30.12,"none"
"KCAPACIF287","2022-11-20T23:45",65,65,2,2,12,12,208,0,16,15,30.12,"none"
