"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-26T05:15",55,55,0,0,0,0,0,0,48,78,29.92,"none"
"KCAPACIF287","2025-02-26T05:30",54.9,54.9,0,0,1,1,0,0,49,81,29.92,"none"
"KCAPACIF287","2025-02-26T05:45",53.6,53.6,0,0,0,0,0,0,48,82,29.92,"none"
"KCAPACIF287","2025-02-26T06:00",55.7,55.7,0,0,2,2,0,0,49,80,29.93,"none"
"KCAPACIF287","2025-02-26T06:15",54.9,54.9,0,0,0,0,0,0,49,81,29.93,"none"
"KCAPACIF287","2025-02-26T06:30",55.7,55.7,0,0,1,1,0,0,49,80,29.94,"none"
"KCAPACIF287","2025-02-26T06:45",55.1,55.1,0,0,0,0,0,0,49,79,29.94,"none"
"KCAPACIF287","2025-02-26T07:00",56.6,56.6,0,0,0,0,0,0,48,75,29.95,"none"
"KCAPACIF287","2025-02-26T07:15",59.3,59.3,0,0,0,0,0,0,48,67,29.95,"none"
"KCAPACIF287","2025-02-26T07:30",61.1,61.1,0,0,0,0,0,0,49,65,29.96,"none"
"KCAPACIF287","2025-02-26T07:45",62.7,62.7,0,0,0,0,0,0,51,66,29.97,"none"
"KCAPACIF287","2025-02-26T08:00",63.6,63.6,0,0,1,1,335,0,51,64,29.98,"none"
"KCAPACIF287","2025-02-26T08:15",60.5,60.5,0,0,2,2,0,0,51,71,29.98,"none"
"KCAPACIF287","2025-02-26T08:30",60.1,60.1,1,1,5,5,318,0,51,73,29.99,"none"
"KCAPACIF287","2025-02-26T08:45",60.4,60.4,2,2,3,3,328,0,52,74,29.99,"none"
"KCAPACIF287","2025-02-26T09:00",60.7,60.7,0,0,4,4,0,0,52,75,29.99,"none"
"KCAPACIF287","2025-02-26T09:15",62.5,62.5,1,1,3,3,339,0,53,71,30,"none"
"KCAPACIF287","2025-02-26T09:30",64.3,64.3,2,2,4,4,328,0,54,70,30,"none"
"KCAPACIF287","2025-02-26T09:45",63.4,63.4,1,1,6,6,294,0,55,74,30,"none"
"KCAPACIF287","2025-02-26T10:00",63.7,63.7,3,3,6,6,339,0,55,73,30.01,"none"
"KCAPACIF287","2025-02-26T10:15",63.7,63.7,1,1,7,7,322,0,54,72,30.01,"none"
"KCAPACIF287","2025-02-26T10:30",63.2,63.2,4,4,7,7,315,0,54,72,30.02,"none"
"KCAPACIF287","2025-02-26T10:45",63.7,63.7,0,0,6,6,0,0,55,73,30.01,"none"
"KCAPACIF287","2025-02-26T11:00",67.1,67.1,3,3,6,6,316,0,56,68,30.02,"none"
"KCAPACIF287","2025-02-26T11:15",66.5,66.5,1,1,8,8,306,0,56,69,30.01,"none"
"KCAPACIF287","2025-02-26T11:30",67.7,67.7,3,3,7,7,332,0,56,67,30.01,"none"
"KCAPACIF287","2025-02-26T11:45",65.6,65.6,3,3,8,8,23,0,55,70,30.01,"none"
"KCAPACIF287","2025-02-26T12:00",65.6,65.6,1,1,6,6,314,0,56,71,30,"none"
"KCAPACIF287","2025-02-26T12:15",66.1,66.1,2,2,6,6,2,0,56,71,30,"none"
"KCAPACIF287","2025-02-26T12:30",67.8,67.8,5,5,6,6,321,0,54,62,29.99,"none"
"KCAPACIF287","2025-02-26T12:45",68.9,68.9,2,2,6,6,319,0,55,62,29.99,"none"
"KCAPACIF287","2025-02-26T13:00",68.7,68.7,3,3,10,10,316,0,56,65,29.99,"none"
"KCAPACIF287","2025-02-26T13:15",69.4,69.4,3,3,6,6,319,0,56,62,29.98,"none"
"KCAPACIF287","2025-02-26T13:30",70.7,70.7,2,2,5,5,322,0,55,58,29.97,"none"
"KCAPACIF287","2025-02-26T13:45",72.1,72.1,3,3,7,7,37,0,53,51,29.97,"none"
"KCAPACIF287","2025-02-26T14:00",72.6,72.6,0,0,8,8,330,0,52,49,29.96,"none"
"KCAPACIF287","2025-02-26T14:15",73.2,73.2,5,5,9,9,334,0,53,50,29.96,"none"
"KCAPACIF287","2025-02-26T14:30",69.5,69.5,2,2,7,7,357,0,56,63,29.95,"none"
"KCAPACIF287","2025-02-26T14:45",69.8,69.8,0,0,3,3,0,0,56,62,29.95,"none"
"KCAPACIF287","2025-02-26T15:00",70.6,70.6,0,0,4,4,29,0,56,61,29.94,"none"
"KCAPACIF287","2025-02-26T15:15",71.6,71.6,1,1,3,3,29,0,55,56,29.94,"none"
"KCAPACIF287","2025-02-26T15:30",71.4,71.4,2,2,6,6,27,0,56,60,29.94,"none"
"KCAPACIF287","2025-02-26T15:45",70.6,70.6,0,0,3,3,0,0,56,60,29.94,"none"
"KCAPACIF287","2025-02-26T16:00",69.7,69.7,0,0,1,1,0,0,57,65,29.94,"none"
"KCAPACIF287","2025-02-26T16:15",68.8,68.8,0,0,3,3,0,0,56,65,29.94,"none"
"KCAPACIF287","2025-02-26T16:30",70.5,70.5,0,0,0,0,0,0,57,64,29.93,"none"
"KCAPACIF287","2025-02-26T16:45",68.9,68.9,0,0,1,1,0,0,58,68,29.93,"none"
"KCAPACIF287","2025-02-26T17:00",75.2,75.2,3,3,4,4,33,0,58,57,29.93,"none"
"KCAPACIF287","2025-02-26T17:15",66.6,66.6,2,2,3,3,185,0,57,71,29.93,"none"
"KCAPACIF287","2025-02-26T17:30",64.3,64.3,0,0,3,3,0,0,56,75,29.93,"none"
"KCAPACIF287","2025-02-26T17:45",64.9,64.9,0,0,2,2,0,0,56,73,29.93,"none"
"KCAPACIF287","2025-02-26T18:00",63.6,63.6,2,2,3,3,175,0,55,74,29.94,"none"
"KCAPACIF287","2025-02-26T18:15",66.2,66.2,0,0,1,1,0,0,55,67,29.94,"none"
"KCAPACIF287","2025-02-26T18:30",64.9,64.9,0,0,0,0,0,0,54,69,29.95,"none"
"KCAPACIF287","2025-02-26T18:45",60.7,60.7,0,0,1,1,0,0,53,76,29.95,"none"
"KCAPACIF287","2025-02-26T19:00",61.6,61.6,0,0,3,3,0,0,52,72,29.96,"none"
"KCAPACIF287","2025-02-26T19:15",62.6,62.6,0,0,1,1,0,0,53,72,29.96,"none"
"KCAPACIF287","2025-02-26T19:30",63.2,63.2,0,0,0,0,0,0,49,61,29.96,"none"
"KCAPACIF287","2025-02-26T19:45",74.4,74.4,5,5,8,8,184,0,29,19,29.96,"none"
"KCAPACIF287","2025-02-26T20:00",77.5,77.5,3,3,6,6,193,0,27,15,29.96,"none"
"KCAPACIF287","2025-02-26T20:15",78,78,0,0,7,7,0,0,27,15,29.97,"none"
"KCAPACIF287","2025-02-26T20:30",72,72,0,0,2,2,34,0,42,34,29.98,"none"
"KCAPACIF287","2025-02-26T20:45",66.5,66.5,0,0,2,2,0,0,42,41,29.98,"none"
"KCAPACIF287","2025-02-26T21:00",64.3,64.3,0,0,2,2,83,0,47,54,29.99,"none"
"KCAPACIF287","2025-02-26T21:15",61.1,61.1,0,0,0,0,0,0,47,59,29.99,"none"
"KCAPACIF287","2025-02-26T21:30",65.2,65.2,0,0,3,3,0,0,42,43,29.99,"none"
"KCAPACIF287","2025-02-26T21:45",67.9,67.9,1,1,1,1,65,0,43,41,30,"none"
"KCAPACIF287","2025-02-26T22:00",66.6,66.6,1,1,1,1,43,0,45,46,30,"none"
"KCAPACIF287","2025-02-26T22:15",68.1,68.1,0,0,2,2,92,0,32,26,30,"none"
"KCAPACIF287","2025-02-26T22:30",69.7,69.7,0,0,1,1,0,0,36,29,30,"none"
"KCAPACIF287","2025-02-26T22:45",67.4,67.4,0,0,1,1,0,0,38,34,30,"none"
"KCAPACIF287","2025-02-26T23:00",69.8,69.8,0,0,0,0,0,0,29,22,30.01,"none"
"KCAPACIF287","2025-02-26T23:15",74.4,74.4,2,2,4,4,176,0,28,18,30.01,"none"
"KCAPACIF287","2025-02-26T23:30",76.1,76.1,3,3,6,6,204,0,27,16,30.01,"none"
"KCAPACIF287","2025-02-26T23:45",76.7,76.7,2,2,8,8,151,0,26,15,30.01,"none"
