"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-30T15:30",82.1,82.1,3,3,8,8,89,0,65,57,29.86,"none"
"KCAPACIF287","2023-08-30T15:45",81.2,81.2,2,2,5,5,65,0,67,62,29.85,"none"
"KCAPACIF287","2023-08-30T16:00",80.7,80.7,0,0,5,5,0,0,68,65,29.84,"none"
"KCAPACIF287","2023-08-30T16:15",80.5,80.5,0,0,5,5,55,0,67,63,29.84,"none"
"KCAPACIF287","2023-08-30T16:30",80,80,1,1,6,6,85,0,67,64,29.84,"none"
"KCAPACIF287","2023-08-30T16:45",78.8,78.8,2,2,5,5,42,0,67,67,29.84,"none"
"KCAPACIF287","2023-08-30T17:00",77.8,77.8,0,0,4,4,0,0,67,71,29.83,"none"
"KCAPACIF287","2023-08-30T17:15",76.9,76.9,4,4,6,6,44,0,67,73,29.83,"none"
"KCAPACIF287","2023-08-30T17:30",76.1,76.1,0,0,5,5,77,0,67,74,29.83,"none"
"KCAPACIF287","2023-08-30T17:45",74.9,74.9,0,0,6,6,0,0,66,74,29.83,"none"
"KCAPACIF287","2023-08-30T18:00",73.6,73.6,0,0,4,4,0,0,64,74,29.82,"none"
"KCAPACIF287","2023-08-30T18:15",73,73,0,0,2,2,0,0,65,76,29.82,"none"
"KCAPACIF287","2023-08-30T18:30",72.8,72.8,0,0,2,2,0,0,65,77,29.82,"none"
"KCAPACIF287","2023-08-30T18:45",72.4,72.4,0,0,1,1,0,0,66,80,29.82,"none"
"KCAPACIF287","2023-08-30T19:00",71.9,71.9,0,0,2,2,0,0,66,82,29.82,"none"
"KCAPACIF287","2023-08-30T19:15",71.2,71.2,0,0,1,1,0,0,66,85,29.81,"none"
"KCAPACIF287","2023-08-30T19:30",70.4,70.4,0,0,0,0,0,0,66,86,29.81,"none"
"KCAPACIF287","2023-08-30T19:45",69.6,69.6,0,0,0,0,0,0,65,85,29.81,"none"
"KCAPACIF287","2023-08-30T20:00",69,69,0,0,0,0,0,0,65,87,29.81,"none"
"KCAPACIF287","2023-08-30T20:15",68.7,68.7,0,0,0,0,0,0,65,89,29.82,"none"
"KCAPACIF287","2023-08-30T20:30",67.5,67.5,0,0,0,0,0,0,62,85,29.82,"none"
"KCAPACIF287","2023-08-30T20:45",67.9,67.9,0,0,0,0,0,0,64,89,29.82,"none"
"KCAPACIF287","2023-08-30T21:00",67.7,67.7,0,0,0,0,0,0,64,90,29.82,"none"
"KCAPACIF287","2023-08-30T21:15",66.9,66.9,0,0,0,0,0,0,63,87,29.83,"none"
"KCAPACIF287","2023-08-30T21:30",67.3,67.3,0,0,0,0,0,0,65,92,29.83,"none"
"KCAPACIF287","2023-08-30T21:45",67.3,67.3,0,0,0,0,0,0,65,93,29.84,"none"
"KCAPACIF287","2023-08-30T22:00",67.2,67.2,0,0,0,0,0,0,65,93,29.84,"none"
"KCAPACIF287","2023-08-30T22:15",66.2,66.2,0,0,0,0,0,0,64,93,29.84,"none"
"KCAPACIF287","2023-08-30T22:30",66.5,66.5,0,0,0,0,0,0,64,94,29.84,"none"
"KCAPACIF287","2023-08-30T22:45",66.6,66.6,0,0,0,0,0,0,65,95,29.84,"none"
"KCAPACIF287","2023-08-30T23:00",66.4,66.4,0,0,0,0,0,0,65,95,29.84,"none"
"KCAPACIF287","2023-08-30T23:15",66.3,66.3,0,0,0,0,0,0,64,95,29.84,"none"
"KCAPACIF287","2023-08-30T23:30",65.7,65.7,0,0,0,0,0,0,64,95,29.84,"none"
"KCAPACIF287","2023-08-30T23:45",65.4,65.4,0,0,0,0,0,0,63,94,29.84,"none"
