"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-01-06T18:00",56.6,56.6,1,1,1,1,159,0,45,65,29.96,"none"
"KCAPACIF287","2025-01-06T18:15",56.7,56.7,1,1,2,2,152,0,40,54,29.97,"none"
"KCAPACIF287","2025-01-06T18:30",56.9,56.9,0,0,4,4,0,0,40,53,29.97,"none"
"KCAPACIF287","2025-01-06T18:45",57.2,57.2,3,3,4,4,148,0,40,52,29.96,"none"
"KCAPACIF287","2025-01-06T19:00",58.4,58.4,2,2,3,3,171,0,38,48,29.97,"none"
"KCAPACIF287","2025-01-06T19:15",59,59,1,1,3,3,159,0,38,47,29.96,"none"
"KCAPACIF287","2025-01-06T19:30",59.1,59.1,0,0,4,4,0,0,38,46,29.97,"none"
"KCAPACIF287","2025-01-06T19:45",59.9,59.9,3,3,4,4,142,0,38,44,29.96,"none"
"KCAPACIF287","2025-01-06T20:00",59.9,59.9,1,1,3,3,156,0,37,44,29.97,"none"
"KCAPACIF287","2025-01-06T20:15",60.2,60.2,0,0,4,4,0,0,38,43,29.96,"none"
"KCAPACIF287","2025-01-06T20:30",60.1,60.1,0,0,3,3,0,0,38,43,29.96,"none"
"KCAPACIF287","2025-01-06T20:45",59.3,59.3,0,0,1,1,0,0,38,45,29.97,"none"
"KCAPACIF287","2025-01-06T21:00",57.9,57.9,0,0,0,0,0,0,38,47,29.97,"none"
"KCAPACIF287","2025-01-06T21:15",57.1,57.1,0,0,1,1,0,0,38,49,29.96,"none"
"KCAPACIF287","2025-01-06T21:30",57.3,57.3,0,0,3,3,0,0,39,50,29.97,"none"
"KCAPACIF287","2025-01-06T21:45",57.4,57.4,0,0,1,1,0,0,39,50,29.96,"none"
"KCAPACIF287","2025-01-06T22:00",58.1,58.1,2,2,2,2,192,0,38,47,29.96,"none"
"KCAPACIF287","2025-01-06T22:15",58.3,58.3,0,0,3,3,0,0,38,47,29.96,"none"
"KCAPACIF287","2025-01-06T22:30",56.7,56.7,0,0,1,1,172,0,38,50,29.96,"none"
"KCAPACIF287","2025-01-06T22:45",57,57,0,0,3,3,0,0,40,52,29.96,"none"
"KCAPACIF287","2025-01-06T23:00",56.9,56.9,3,3,3,3,207,0,42,59,29.96,"none"
"KCAPACIF287","2025-01-06T23:15",56.8,56.8,4,4,5,5,227,0,45,65,29.96,"none"
"KCAPACIF287","2025-01-06T23:30",56,56,2,2,5,5,212,0,47,71,29.96,"none"
"KCAPACIF287","2025-01-06T23:45",55.6,55.6,5,5,6,6,226,0,50,82,29.96,"none"
