"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-02T20:15",59.5,59.5,2,2,4,4,150,0,57,91,29.96,"none"
"KCAPACIF287","2023-10-02T20:30",59.4,59.4,1,1,1,1,143,0,57,91,29.96,"none"
"KCAPACIF287","2023-10-02T20:45",59,59,0,0,2,2,0,0,56,91,29.96,"none"
"KCAPACIF287","2023-10-02T21:00",59.3,59.3,0,0,0,0,0,0,56,91,29.96,"none"
"KCAPACIF287","2023-10-02T21:15",59.4,59.4,0,0,2,2,0,0,56,89,29.96,"none"
"KCAPACIF287","2023-10-02T21:30",59.7,59.7,0,0,2,2,0,0,56,88,29.97,"none"
"KCAPACIF287","2023-10-02T21:45",60.2,60.2,0,0,2,2,0,0,56,87,29.97,"none"
"KCAPACIF287","2023-10-02T22:00",59.4,59.4,0,0,3,3,0,0,54,82,29.98,"none"
"KCAPACIF287","2023-10-02T22:15",59.6,59.6,1,1,3,3,158,0,54,83,29.97,"none"
"KCAPACIF287","2023-10-02T22:30",59.8,59.8,1,1,3,3,173,0,55,86,29.98,"none"
"KCAPACIF287","2023-10-02T22:45",59.8,59.8,1,1,3,3,165,0,55,86,29.98,"none"
"KCAPACIF287","2023-10-02T23:00",59.9,59.9,1,1,2,2,159,0,55,86,29.98,"none"
"KCAPACIF287","2023-10-02T23:15",60.2,60.2,1,1,6,6,158,0,57,89,29.98,"none"
"KCAPACIF287","2023-10-02T23:30",60.6,60.6,2,2,5,5,191,0,56,85,29.98,"none"
"KCAPACIF287","2023-10-02T23:45",61.1,61.1,3,3,5,5,189,0,56,84,29.98,"none"
