"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-09T04:15",57.3,57.3,0,0,2,2,0,0,53,88,29.89,"none"
"KCAPACIF287","2024-05-09T04:30",57.3,57.3,1,1,2,2,175,0,53,88,29.89,"none"
"KCAPACIF287","2024-05-09T04:45",57.3,57.3,0,0,3,3,257,0,53,87,29.89,"none"
"KCAPACIF287","2024-05-09T05:00",57.3,57.3,0,0,3,3,0,0,53,87,29.89,"none"
"KCAPACIF287","2024-05-09T05:15",57.2,57.2,0,0,4,4,229,0,53,87,29.89,"none"
"KCAPACIF287","2024-05-09T05:30",57.2,57.2,1,1,3,3,323,0,53,87,29.89,"none"
"KCAPACIF287","2024-05-09T05:45",57.4,57.4,0,0,6,6,0,0,53,86,29.89,"none"
"KCAPACIF287","2024-05-09T06:00",57.4,57.4,0,0,3,3,0,0,53,86,29.89,"none"
"KCAPACIF287","2024-05-09T06:15",57.1,57.1,1,1,2,2,150,0,53,87,29.9,"none"
"KCAPACIF287","2024-05-09T06:30",57.4,57.4,0,0,0,0,0,0,53,87,29.9,"none"
"KCAPACIF287","2024-05-09T06:45",57.3,57.3,0,0,0,0,0,0,53,87,29.91,"none"
"KCAPACIF287","2024-05-09T07:00",57.5,57.5,0,0,1,1,0,0,53,86,29.92,"none"
"KCAPACIF287","2024-05-09T07:15",57.8,57.8,0,0,1,1,0,0,54,87,29.92,"none"
"KCAPACIF287","2024-05-09T07:30",58,58,1,1,4,4,44,0,54,88,29.93,"none"
"KCAPACIF287","2024-05-09T07:45",58.1,58.1,2,2,2,2,57,0,55,89,29.93,"none"
"KCAPACIF287","2024-05-09T08:00",58.1,58.1,0,0,4,4,0,0,55,89,29.94,"none"
"KCAPACIF287","2024-05-09T08:15",58.4,58.4,0,0,2,2,0,0,55,89,29.94,"none"
"KCAPACIF287","2024-05-09T08:30",58.2,58.2,2,2,4,4,51,0,54,88,29.95,"none"
"KCAPACIF287","2024-05-09T08:45",58.5,58.5,2,2,5,5,52,0,55,88,29.95,"none"
"KCAPACIF287","2024-05-09T09:00",58.6,58.6,0,0,6,6,52,0,54,87,29.95,"none"
"KCAPACIF287","2024-05-09T09:15",58.7,58.7,1,1,5,5,46,0,54,86,29.96,"none"
"KCAPACIF287","2024-05-09T09:30",59.4,59.4,0,0,2,2,0,0,55,86,29.96,"none"
"KCAPACIF287","2024-05-09T09:45",59.8,59.8,0,0,3,3,0,0,55,84,29.97,"none"
"KCAPACIF287","2024-05-09T10:00",60.4,60.4,0,0,4,4,98,0,55,84,29.96,"none"
"KCAPACIF287","2024-05-09T10:15",60.8,60.8,4,4,5,5,60,0,55,81,29.97,"none"
"KCAPACIF287","2024-05-09T10:30",61.5,61.5,4,4,4,4,28,0,55,81,29.97,"none"
"KCAPACIF287","2024-05-09T10:45",61.5,61.5,1,1,6,6,68,0,55,80,29.97,"none"
"KCAPACIF287","2024-05-09T11:00",61.2,61.2,3,3,7,7,53,0,55,82,29.97,"none"
"KCAPACIF287","2024-05-09T11:15",61.7,61.7,4,4,6,6,39,0,55,81,29.97,"none"
"KCAPACIF287","2024-05-09T11:30",63.1,63.1,0,0,8,8,0,0,57,81,29.96,"none"
"KCAPACIF287","2024-05-09T11:45",64.3,64.3,4,4,8,8,39,0,56,75,29.96,"none"
"KCAPACIF287","2024-05-09T12:00",65,65,4,4,10,10,11,0,56,74,29.95,"none"
"KCAPACIF287","2024-05-09T12:15",65.1,65.1,4,4,9,9,28,0,57,75,29.95,"none"
"KCAPACIF287","2024-05-09T12:30",65.8,65.8,1,1,11,11,39,0,57,73,29.95,"none"
"KCAPACIF287","2024-05-09T12:45",68.1,68.1,0,0,10,10,77,0,58,72,29.95,"none"
"KCAPACIF287","2024-05-09T13:00",66.8,66.8,6,6,13,13,126,0,57,71,29.95,"none"
"KCAPACIF287","2024-05-09T13:15",67.7,67.7,6,6,9,9,64,0,58,72,29.94,"none"
"KCAPACIF287","2024-05-09T13:30",67.7,67.7,3,3,10,10,57,0,57,70,29.94,"none"
"KCAPACIF287","2024-05-09T13:45",68.3,68.3,3,3,8,8,33,0,58,71,29.93,"none"
"KCAPACIF287","2024-05-09T14:00",68.5,68.5,4,4,6,6,27,0,58,69,29.93,"none"
"KCAPACIF287","2024-05-09T14:15",67.8,67.8,5,5,10,10,44,0,58,71,29.94,"none"
"KCAPACIF287","2024-05-09T14:30",66.7,66.7,8,8,10,10,46,0,57,71,29.93,"none"
"KCAPACIF287","2024-05-09T14:45",66.1,66.1,5,5,12,12,11,0,56,72,29.93,"none"
"KCAPACIF287","2024-05-09T15:00",66,66,5,5,10,10,77,0,56,72,29.93,"none"
"KCAPACIF287","2024-05-09T15:15",65.5,65.5,3,3,11,11,63,0,56,71,29.93,"none"
"KCAPACIF287","2024-05-09T15:30",65.3,65.3,1,1,15,15,127,0,56,71,29.92,"none"
"KCAPACIF287","2024-05-09T15:45",64.7,64.7,2,2,11,11,72,0,56,73,29.92,"none"
"KCAPACIF287","2024-05-09T16:00",65.4,65.4,4,4,8,8,56,0,56,71,29.92,"none"
"KCAPACIF287","2024-05-09T16:15",64.9,64.9,3,3,9,9,86,0,56,73,29.92,"none"
"KCAPACIF287","2024-05-09T16:30",64.5,64.5,5,5,8,8,44,0,56,74,29.92,"none"
"KCAPACIF287","2024-05-09T16:45",64.4,64.4,1,1,10,10,48,0,56,75,29.92,"none"
"KCAPACIF287","2024-05-09T17:00",63.8,63.8,0,0,10,10,39,0,56,78,29.92,"none"
"KCAPACIF287","2024-05-09T17:15",62.8,62.8,7,7,10,10,58,0,57,81,29.92,"none"
"KCAPACIF287","2024-05-09T17:30",61.8,61.8,0,0,9,9,58,0,57,84,29.92,"none"
"KCAPACIF287","2024-05-09T17:45",61.3,61.3,1,1,10,10,120,0,56,84,29.92,"none"
"KCAPACIF287","2024-05-09T18:00",60.8,60.8,2,2,11,11,51,0,56,84,29.92,"none"
"KCAPACIF287","2024-05-09T18:15",60,60,2,2,7,7,68,0,55,84,29.92,"none"
"KCAPACIF287","2024-05-09T18:30",59.1,59.1,5,5,10,10,91,0,55,86,29.93,"none"
"KCAPACIF287","2024-05-09T18:45",58.2,58.2,2,2,6,6,58,0,54,87,29.94,"none"
"KCAPACIF287","2024-05-09T19:00",57.6,57.6,3,3,9,9,43,0,54,88,29.94,"none"
"KCAPACIF287","2024-05-09T19:15",57.1,57.1,2,2,7,7,53,0,54,89,29.95,"none"
"KCAPACIF287","2024-05-09T19:30",56.7,56.7,4,4,6,6,42,0,54,90,29.95,"none"
"KCAPACIF287","2024-05-09T19:45",56.3,56.3,2,2,6,6,116,0,53,91,29.95,"none"
"KCAPACIF287","2024-05-09T20:00",56,56,0,0,4,4,0,0,53,91,29.96,"none"
"KCAPACIF287","2024-05-09T20:15",56.2,56.2,1,1,4,4,49,0,53,91,29.96,"none"
"KCAPACIF287","2024-05-09T20:30",56.2,56.2,0,0,3,3,0,0,53,91,29.96,"none"
"KCAPACIF287","2024-05-09T20:45",56.2,56.2,2,2,5,5,49,0,53,91,29.96,"none"
"KCAPACIF287","2024-05-09T21:00",56.2,56.2,0,0,6,6,0,0,53,91,29.97,"none"
"KCAPACIF287","2024-05-09T21:15",56.1,56.1,1,1,3,3,54,0,53,92,29.98,"none"
"KCAPACIF287","2024-05-09T21:30",56.1,56.1,2,2,4,4,49,0,53,92,29.98,"none"
"KCAPACIF287","2024-05-09T21:45",56,56,0,0,3,3,0,0,53,92,29.98,"none"
"KCAPACIF287","2024-05-09T22:00",55.9,55.9,0,0,6,6,0,0,53,92,29.98,"none"
"KCAPACIF287","2024-05-09T22:15",55.9,55.9,2,2,4,4,63,0,53,92,29.98,"none"
"KCAPACIF287","2024-05-09T22:30",55.9,55.9,0,0,2,2,0,0,53,92,29.99,"none"
"KCAPACIF287","2024-05-09T22:45",55.9,55.9,0,0,1,1,0,0,53,92,29.99,"none"
"KCAPACIF287","2024-05-09T23:00",55.8,55.8,0,0,2,2,0,0,53,92,29.99,"none"
"KCAPACIF287","2024-05-09T23:15",55.9,55.9,0,0,0,0,0,0,53,92,29.98,"none"
"KCAPACIF287","2024-05-09T23:30",55.7,55.7,0,0,1,1,0,0,53,92,29.98,"none"
"KCAPACIF287","2024-05-09T23:45",55.6,55.6,0,0,1,1,0,0,53,93,29.98,"none"
