"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-20T11:15",71.9,71.9,11,11,19,19,220,0.08,68,90,29.67,"none"
"KCAPACIF287","2023-08-20T11:30",71.4,71.4,4,4,17,17,223,0.13,68,91,29.66,"none"
"KCAPACIF287","2023-08-20T11:45",71.3,71.3,8,8,15,15,206,0.16,69,92,29.66,"none"
"KCAPACIF287","2023-08-20T12:00",71.3,71.3,8,8,14,14,122,0.2,69,93,29.64,"none"
"KCAPACIF287","2023-08-20T12:15",71.4,71.4,6,6,12,12,236,0.25,69,93,29.63,"none"
"KCAPACIF287","2023-08-20T12:30",71.1,71.1,10,10,20,20,148,0.29,68,92,29.63,"none"
"KCAPACIF287","2023-08-20T12:45",70.9,70.9,5,5,19,19,262,0.41,68,93,29.62,"none"
"KCAPACIF287","2023-08-20T13:00",70.7,70.7,12,12,26,26,244,0.49,68,92,29.61,"none"
"KCAPACIF287","2023-08-20T13:15",70.7,70.7,6,6,24,24,199,0.51,68,93,29.6,"none"
"KCAPACIF287","2023-08-20T13:30",70.9,70.9,3,3,21,21,82,0.54,68,91,29.6,"none"
"KCAPACIF287","2023-08-20T13:45",70.8,70.8,7,7,19,19,207,0.55,68,92,29.59,"none"
"KCAPACIF287","2023-08-20T14:00",71.2,71.2,9,9,24,24,159,0.57,68,90,29.58,"none"
"KCAPACIF287","2023-08-20T14:15",71.2,71.2,10,10,23,23,193,0.6,68,90,29.57,"none"
"KCAPACIF287","2023-08-20T14:30",71.2,71.2,11,11,21,21,215,0.62,68,90,29.57,"none"
"KCAPACIF287","2023-08-20T14:45",71.1,71.1,10,10,20,20,174,0.67,68,90,29.56,"none"
"KCAPACIF287","2023-08-20T15:00",70.8,70.8,11,11,19,19,240,0.75,68,91,29.56,"none"
"KCAPACIF287","2023-08-20T15:15",70,70,6,6,20,20,193,0.89,67,93,29.55,"none"
"KCAPACIF287","2023-08-20T15:30",69.9,69.9,13,13,22,22,250,0.99,68,93,29.53,"none"
"KCAPACIF287","2023-08-20T15:45",69.9,69.9,13,13,20,20,157,1.07,68,94,29.52,"none"
"KCAPACIF287","2023-08-20T16:00",69.9,69.9,11,11,17,17,101,1.11,68,94,29.52,"none"
"KCAPACIF287","2023-08-20T16:15",69.8,69.8,5,5,21,21,123,1.18,67,93,29.49,"none"
"KCAPACIF287","2023-08-20T16:30",69.9,69.9,11,11,26,26,193,1.23,68,93,29.48,"none"
"KCAPACIF287","2023-08-20T16:45",69.6,69.6,15,15,20,20,197,1.25,68,95,29.47,"none"
"KCAPACIF287","2023-08-20T17:00",70.4,70.4,5,5,32,32,192,1.26,68,93,29.47,"none"
"KCAPACIF287","2023-08-20T17:15",70.7,70.7,12,12,25,25,224,1.26,68,92,29.48,"none"
"KCAPACIF287","2023-08-20T17:30",70.7,70.7,16,16,22,22,212,1.27,68,92,29.47,"none"
"KCAPACIF287","2023-08-20T17:45",70.8,70.8,9,9,25,25,140,1.28,68,92,29.47,"none"
"KCAPACIF287","2023-08-20T18:00",70.5,70.5,12,12,26,26,213,1.33,68,92,29.47,"none"
"KCAPACIF287","2023-08-20T18:15",70.4,70.4,5,5,19,19,163,1.39,68,93,29.48,"none"
"KCAPACIF287","2023-08-20T18:30",70.4,70.4,14,14,19,19,215,1.47,68,93,29.49,"none"
"KCAPACIF287","2023-08-20T18:45",69.9,69.9,8,8,15,15,186,1.61,68,94,29.5,"none"
"KCAPACIF287","2023-08-20T19:00",69.5,69.5,1,1,18,18,132,1.71,67,94,29.53,"none"
"KCAPACIF287","2023-08-20T19:15",69.1,69.1,6,6,18,18,248,1.96,67,95,29.52,"none"
"KCAPACIF287","2023-08-20T19:30",68.5,68.5,9,9,18,18,238,2.13,67,94,29.53,"none"
"KCAPACIF287","2023-08-20T19:45",67.8,67.8,5,5,17,17,158,2.26,66,94,29.54,"none"
"KCAPACIF287","2023-08-20T20:00",67.4,67.4,7,7,27,27,193,2.32,65,94,29.54,"none"
"KCAPACIF287","2023-08-20T20:15",67.3,67.3,9,9,15,15,136,2.37,65,94,29.56,"none"
"KCAPACIF287","2023-08-20T20:30",67.3,67.3,7,7,19,19,250,2.4,65,93,29.58,"none"
"KCAPACIF287","2023-08-20T20:45",67.3,67.3,9,9,14,14,200,2.42,65,93,29.61,"none"
"KCAPACIF287","2023-08-20T21:00",67.3,67.3,3,3,13,13,60,2.49,65,93,29.65,"none"
"KCAPACIF287","2023-08-20T21:15",67,67,1,1,3,3,75,2.51,65,95,29.66,"none"
"KCAPACIF287","2023-08-20T21:30",67,67,0,0,5,5,115,2.51,65,96,29.68,"none"
"KCAPACIF287","2023-08-20T21:45",67,67,0,0,4,4,0,2.51,65,96,29.7,"none"
"KCAPACIF287","2023-08-20T22:00",67,67,2,2,2,2,162,2.52,65,96,29.72,"none"
"KCAPACIF287","2023-08-20T22:15",67,67,2,2,3,3,133,2.52,65,96,29.73,"none"
"KCAPACIF287","2023-08-20T22:30",67.3,67.3,0,0,2,2,0,2.52,65,94,29.74,"none"
"KCAPACIF287","2023-08-20T22:45",67.3,67.3,0,0,2,2,0,2.52,65,95,29.76,"none"
"KCAPACIF287","2023-08-20T23:00",67,67,0,0,1,1,0,2.52,65,95,29.77,"none"
"KCAPACIF287","2023-08-20T23:15",66.6,66.6,1,1,5,5,61,2.52,65,95,29.79,"none"
"KCAPACIF287","2023-08-20T23:30",65.6,65.6,0,0,6,6,0,2.53,64,96,29.8,"none"
"KCAPACIF287","2023-08-20T23:45",65.4,65.4,1,1,2,2,112,2.53,64,96,29.81,"none"
