"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-15T09:00",61.5,61.5,0,0,0,0,0,0,58,90,30.06,"none"
"KCAPACIF287","2024-10-15T09:15",61.6,61.6,0,0,1,1,0,0,58,90,30.06,"none"
"KCAPACIF287","2024-10-15T09:30",62,62,0,0,0,0,0,0,59,90,30.06,"none"
"KCAPACIF287","2024-10-15T09:45",62.1,62.1,0,0,2,2,255,0,58,88,30.06,"none"
"KCAPACIF287","2024-10-15T10:00",62.3,62.3,0,0,1,1,0,0,58,88,30.06,"none"
"KCAPACIF287","2024-10-15T10:15",62.8,62.8,1,1,2,2,345,0,59,87,30.06,"none"
"KCAPACIF287","2024-10-15T10:30",62.9,62.9,0,0,4,4,0,0,59,88,30.06,"none"
"KCAPACIF287","2024-10-15T10:45",63.2,63.2,0,0,3,3,0,0,59,87,30.05,"none"
"KCAPACIF287","2024-10-15T11:00",63.4,63.4,1,1,3,3,61,0,59,87,30.05,"none"
"KCAPACIF287","2024-10-15T11:15",64.2,64.2,0,0,2,2,0,0,60,86,30.05,"none"
"KCAPACIF287","2024-10-15T11:30",64.4,64.4,0,0,3,3,0,0,59,84,30.05,"none"
"KCAPACIF287","2024-10-15T11:45",65.1,65.1,0,0,2,2,0,0,60,84,30.05,"none"
"KCAPACIF287","2024-10-15T12:00",65,65,0,0,5,5,75,0,60,85,30.05,"none"
"KCAPACIF287","2024-10-15T12:15",65.7,65.7,0,0,2,2,37,0,60,83,30.04,"none"
"KCAPACIF287","2024-10-15T12:30",66.1,66.1,0,0,6,6,0,0,61,83,30.04,"none"
"KCAPACIF287","2024-10-15T12:45",66.9,66.9,2,2,6,6,63,0,61,81,30.03,"none"
"KCAPACIF287","2024-10-15T13:00",68.5,68.5,4,4,8,8,47,0,62,79,30.02,"none"
"KCAPACIF287","2024-10-15T13:15",68.3,68.3,3,3,8,8,51,0,61,78,30.02,"none"
"KCAPACIF287","2024-10-15T13:30",68.8,68.8,2,2,6,6,70,0,62,78,30.01,"none"
"KCAPACIF287","2024-10-15T13:45",70.3,70.3,4,4,10,10,96,0,61,74,30,"none"
"KCAPACIF287","2024-10-15T14:00",68.7,68.7,4,4,11,11,101,0,61,76,30,"none"
"KCAPACIF287","2024-10-15T14:15",69.2,69.2,4,4,8,8,34,0,61,77,30,"none"
"KCAPACIF287","2024-10-15T14:30",69.6,69.6,3,3,6,6,88,0,61,76,29.99,"none"
"KCAPACIF287","2024-10-15T14:45",68.6,68.6,5,5,11,11,360,0,60,75,29.99,"none"
"KCAPACIF287","2024-10-15T15:00",68.7,68.7,1,1,7,7,90,0,61,76,29.99,"none"
"KCAPACIF287","2024-10-15T15:15",67.4,67.4,8,8,10,10,21,0,60,78,29.98,"none"
"KCAPACIF287","2024-10-15T15:30",67.1,67.1,2,2,10,10,101,0,60,79,29.98,"none"
"KCAPACIF287","2024-10-15T15:45",67.1,67.1,6,6,6,6,45,0,60,79,29.98,"none"
"KCAPACIF287","2024-10-15T16:00",66.8,66.8,4,4,6,6,72,0,60,80,29.97,"none"
"KCAPACIF287","2024-10-15T16:15",66,66,2,2,6,6,63,0,60,82,29.98,"none"
"KCAPACIF287","2024-10-15T16:30",65.4,65.4,2,2,6,6,34,0,59,82,29.97,"none"
"KCAPACIF287","2024-10-15T16:45",64.7,64.7,0,0,7,7,86,0,59,83,29.97,"none"
"KCAPACIF287","2024-10-15T17:00",64,64,4,4,8,8,46,0,59,84,29.97,"none"
"KCAPACIF287","2024-10-15T17:15",63.6,63.6,2,2,8,8,167,0,59,86,29.97,"none"
"KCAPACIF287","2024-10-15T17:30",63.2,63.2,0,0,6,6,0,0,59,86,29.97,"none"
"KCAPACIF287","2024-10-15T17:45",62.7,62.7,1,1,4,4,90,0,59,87,29.97,"none"
"KCAPACIF287","2024-10-15T18:00",62.2,62.2,1,1,5,5,60,0,58,89,29.97,"none"
"KCAPACIF287","2024-10-15T18:15",61.7,61.7,0,0,3,3,0,0,58,90,29.98,"none"
"KCAPACIF287","2024-10-15T18:30",61.3,61.3,0,0,2,2,0,0,58,91,29.98,"none"
"KCAPACIF287","2024-10-15T18:45",60.9,60.9,0,0,3,3,0,0,58,91,29.98,"none"
"KCAPACIF287","2024-10-15T19:00",60.6,60.6,0,0,2,2,80,0,58,92,29.98,"none"
"KCAPACIF287","2024-10-15T19:15",60.2,60.2,1,1,2,2,112,0,58,92,29.99,"none"
"KCAPACIF287","2024-10-15T19:30",59.8,59.8,0,0,1,1,0,0,57,92,29.99,"none"
"KCAPACIF287","2024-10-15T19:45",59.7,59.7,0,0,1,1,0,0,57,92,29.99,"none"
"KCAPACIF287","2024-10-15T20:00",59.7,59.7,0,0,2,2,0,0,57,92,30,"none"
"KCAPACIF287","2024-10-15T20:15",59.4,59.4,0,0,1,1,0,0,57,92,30,"none"
"KCAPACIF287","2024-10-15T20:30",59.5,59.5,0,0,1,1,0,0,57,92,30,"none"
"KCAPACIF287","2024-10-15T20:45",59.6,59.6,0,0,0,0,0,0,57,93,30,"none"
"KCAPACIF287","2024-10-15T21:00",60,60,0,0,2,2,119,0,57,92,30.01,"none"
"KCAPACIF287","2024-10-15T21:15",60.3,60.3,0,0,1,1,0,0,58,92,30.01,"none"
"KCAPACIF287","2024-10-15T21:30",60.5,60.5,0,0,0,0,0,0,58,92,30.01,"none"
"KCAPACIF287","2024-10-15T21:45",60.5,60.5,0,0,0,0,0,0,58,91,30.02,"none"
"KCAPACIF287","2024-10-15T22:00",60.7,60.7,0,0,1,1,0,0,58,91,30.02,"none"
"KCAPACIF287","2024-10-15T22:15",60.8,60.8,0,0,1,1,0,0,58,91,30.02,"none"
"KCAPACIF287","2024-10-15T22:30",60.9,60.9,0,0,2,2,0,0,58,91,30.02,"none"
"KCAPACIF287","2024-10-15T22:45",61,61,0,0,1,1,0,0,58,91,30.01,"none"
"KCAPACIF287","2024-10-15T23:00",61,61,0,0,1,1,0,0,58,91,30.01,"none"
"KCAPACIF287","2024-10-15T23:15",60.9,60.9,0,0,2,2,0,0,58,91,30.01,"none"
"KCAPACIF287","2024-10-15T23:30",61.1,61.1,0,0,0,0,0,0,58,91,30.01,"none"
"KCAPACIF287","2024-10-15T23:45",61.1,61.1,1,1,0,0,153,0,58,91,30.01,"none"
