"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-11T11:45",57.7,57.7,0,0,7,7,0,0,50,77,30.25,"none"
"KCAPACIF287","2023-01-11T12:00",58.7,58.7,3,3,7,7,74,0,49,72,30.25,"none"
"KCAPACIF287","2023-01-11T12:15",58.8,58.8,2,2,9,9,72,0,51,76,30.24,"none"
"KCAPACIF287","2023-01-11T12:30",59.8,59.8,2,2,8,8,57,0,51,73,30.24,"none"
"KCAPACIF287","2023-01-11T12:45",59.8,59.8,3,3,8,8,73,0,51,72,30.24,"none"
"KCAPACIF287","2023-01-11T13:00",58.9,58.9,0,0,6,6,0,0,50,73,30.24,"none"
"KCAPACIF287","2023-01-11T13:15",60,60,2,2,6,6,39,0,51,73,30.23,"none"
"KCAPACIF287","2023-01-11T13:30",60.4,60.4,0,0,7,7,0,0,52,75,30.23,"none"
"KCAPACIF287","2023-01-11T13:45",60.6,60.6,3,3,7,7,40,0,51,71,30.22,"none"
"KCAPACIF287","2023-01-11T14:00",59.7,59.7,5,5,7,7,1,0,50,72,30.23,"none"
"KCAPACIF287","2023-01-11T14:15",59.5,59.5,1,1,6,6,62,0,50,70,30.22,"none"
"KCAPACIF287","2023-01-11T14:30",58.3,58.3,1,1,9,9,82,0,50,76,30.22,"none"
"KCAPACIF287","2023-01-11T14:45",57.9,57.9,2,2,5,5,65,0,50,77,30.22,"none"
"KCAPACIF287","2023-01-11T15:00",56.8,56.8,2,2,6,6,84,0,51,81,30.22,"none"
"KCAPACIF287","2023-01-11T15:15",56.3,56.3,2,2,6,6,60,0,51,82,30.22,"none"
"KCAPACIF287","2023-01-11T15:30",56,56,0,0,5,5,0,0,51,84,30.22,"none"
"KCAPACIF287","2023-01-11T15:45",55.8,55.8,0,0,3,3,69,0,51,84,30.22,"none"
"KCAPACIF287","2023-01-11T16:00",55.4,55.4,0,0,4,4,0,0,51,85,30.21,"none"
"KCAPACIF287","2023-01-11T16:15",55.2,55.2,0,0,3,3,66,0,51,85,30.21,"none"
"KCAPACIF287","2023-01-11T16:30",55,55,1,1,3,3,44,0,51,86,30.22,"none"
"KCAPACIF287","2023-01-11T16:45",54.9,54.9,0,0,4,4,0,0,51,87,30.22,"none"
"KCAPACIF287","2023-01-11T17:00",54.7,54.7,0,0,1,1,0,0,51,87,30.21,"none"
"KCAPACIF287","2023-01-11T17:15",54.1,54.1,0,0,1,1,107,0,50,88,30.22,"none"
"KCAPACIF287","2023-01-11T17:30",53.4,53.4,0,0,1,1,0,0,50,89,30.21,"none"
"KCAPACIF287","2023-01-11T17:45",52.8,52.8,0,0,1,1,0,0,49,89,30.22,"none"
"KCAPACIF287","2023-01-11T18:00",52.8,52.8,0,0,0,0,0,0,50,90,30.22,"none"
"KCAPACIF287","2023-01-11T18:15",52.6,52.6,0,0,2,2,0,0,49,90,30.22,"none"
"KCAPACIF287","2023-01-11T18:30",53,53,1,1,1,1,143,0,50,90,30.22,"none"
"KCAPACIF287","2023-01-11T18:45",52.9,52.9,1,1,2,2,147,0,49,89,30.22,"none"
"KCAPACIF287","2023-01-11T19:00",52.9,52.9,1,1,2,2,161,0,49,88,30.22,"none"
"KCAPACIF287","2023-01-11T19:15",52.9,52.9,0,0,2,2,0,0,49,89,30.23,"none"
"KCAPACIF287","2023-01-11T19:30",52.5,52.5,2,2,3,3,152,0,48,86,30.22,"none"
"KCAPACIF287","2023-01-11T19:45",52.5,52.5,1,1,4,4,136,0,48,86,30.22,"none"
"KCAPACIF287","2023-01-11T20:00",52.3,52.3,0,0,1,1,0,0,48,87,30.22,"none"
"KCAPACIF287","2023-01-11T20:15",53.2,53.2,2,2,3,3,139,0,48,84,30.22,"none"
"KCAPACIF287","2023-01-11T20:30",53.8,53.8,0,0,2,2,0,0,48,81,30.22,"none"
"KCAPACIF287","2023-01-11T20:45",54,54,2,2,4,4,155,0,48,81,30.22,"none"
"KCAPACIF287","2023-01-11T21:00",54.4,54.4,2,2,3,3,151,0,48,80,30.23,"none"
"KCAPACIF287","2023-01-11T21:15",54.8,54.8,0,0,3,3,0,0,48,79,30.23,"none"
"KCAPACIF287","2023-01-11T21:30",53.6,53.6,0,0,0,0,0,0,48,81,30.23,"none"
"KCAPACIF287","2023-01-11T21:45",53.2,53.2,3,3,4,4,150,0,47,81,30.23,"none"
"KCAPACIF287","2023-01-11T22:00",53.6,53.6,2,2,4,4,153,0,47,79,30.23,"none"
"KCAPACIF287","2023-01-11T22:15",54.2,54.2,1,1,4,4,182,0,47,78,30.23,"none"
"KCAPACIF287","2023-01-11T22:30",54.5,54.5,3,3,5,5,165,0,47,77,30.23,"none"
"KCAPACIF287","2023-01-11T22:45",55,55,1,1,4,4,145,0,47,76,30.23,"none"
"KCAPACIF287","2023-01-11T23:00",54.3,54.3,2,2,4,4,133,0,47,78,30.22,"none"
"KCAPACIF287","2023-01-11T23:15",53.9,53.9,0,0,3,3,0,0,46,76,30.22,"none"
"KCAPACIF287","2023-01-11T23:30",54.6,54.6,0,0,4,4,0,0,46,74,30.22,"none"
"KCAPACIF287","2023-01-11T23:45",54.6,54.6,0,0,4,4,0,0,46,73,30.21,"none"
