"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-23T17:00",60.1,60.1,0,0,0,0,0,0,57,90,29.79,"none"
"KCAPACIF287","2023-11-23T17:15",59.3,59.3,0,0,0,0,0,0,56,90,29.79,"none"
"KCAPACIF287","2023-11-23T17:30",58.9,58.9,0,0,0,0,0,0,56,91,29.79,"none"
"KCAPACIF287","2023-11-23T17:45",58.4,58.4,1,1,2,2,143,0,55,90,29.8,"none"
"KCAPACIF287","2023-11-23T18:00",58.3,58.3,1,1,2,2,146,0,55,90,29.8,"none"
"KCAPACIF287","2023-11-23T18:15",58.4,58.4,2,2,2,2,194,0,55,89,29.8,"none"
"KCAPACIF287","2023-11-23T18:30",58.7,58.7,0,0,2,2,0,0,56,90,29.8,"none"
"KCAPACIF287","2023-11-23T18:45",59,59,0,0,1,1,0,0,56,90,29.8,"none"
"KCAPACIF287","2023-11-23T19:00",59.2,59.2,0,0,1,1,0,0,56,89,29.81,"none"
"KCAPACIF287","2023-11-23T19:15",59.4,59.4,0,0,1,1,0,0,56,89,29.81,"none"
"KCAPACIF287","2023-11-23T19:30",59.5,59.5,0,0,2,2,0,0,56,90,29.81,"none"
"KCAPACIF287","2023-11-23T19:45",59.4,59.4,3,3,6,6,259,0,56,90,29.83,"none"
"KCAPACIF287","2023-11-23T20:00",59.2,59.2,1,1,4,4,231,0,56,89,29.83,"none"
"KCAPACIF287","2023-11-23T20:15",59.3,59.3,3,3,5,5,295,0,56,89,29.84,"none"
"KCAPACIF287","2023-11-23T20:30",59.4,59.4,0,0,7,7,251,0,56,89,29.84,"none"
"KCAPACIF287","2023-11-23T20:45",59.5,59.5,3,3,7,7,283,0,56,88,29.85,"none"
"KCAPACIF287","2023-11-23T21:00",59.5,59.5,3,3,8,8,283,0,56,88,29.86,"none"
"KCAPACIF287","2023-11-23T21:15",59.4,59.4,0,0,8,8,0,0,56,88,29.86,"none"
"KCAPACIF287","2023-11-23T21:30",59.2,59.2,3,3,7,7,188,0,56,89,29.86,"none"
"KCAPACIF287","2023-11-23T21:45",58.9,58.9,3,3,8,8,239,0,55,89,29.86,"none"
"KCAPACIF287","2023-11-23T22:00",59,59,2,2,7,7,235,0,56,90,29.86,"none"
"KCAPACIF287","2023-11-23T22:15",58.9,58.9,3,3,6,6,226,0,55,89,29.86,"none"
"KCAPACIF287","2023-11-23T22:30",58.9,58.9,2,2,12,12,184,0,55,88,29.86,"none"
"KCAPACIF287","2023-11-23T22:45",59,59,5,5,10,10,250,0,55,87,29.86,"none"
"KCAPACIF287","2023-11-23T23:00",58.7,58.7,4,4,9,9,200,0,54,87,29.85,"none"
"KCAPACIF287","2023-11-23T23:15",58.6,58.6,2,2,12,12,313,0,54,87,29.85,"none"
"KCAPACIF287","2023-11-23T23:30",58.4,58.4,6,6,10,10,248,0,54,87,29.85,"none"
"KCAPACIF287","2023-11-23T23:45",58.2,58.2,3,3,10,10,233,0,54,87,29.85,"none"
