"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-15T06:15",43.1,43.1,8,8,14,14,202,0,26,52,30.05,"none"
"KCAPACIF287","2023-02-15T06:30",43.1,43.1,2,2,13,13,144,0,26,52,30.06,"none"
"KCAPACIF287","2023-02-15T06:45",42.9,42.9,5,5,13,13,123,0,26,52,30.06,"none"
"KCAPACIF287","2023-02-15T07:00",43.2,43.2,4,4,13,13,174,0,26,51,30.07,"none"
"KCAPACIF287","2023-02-15T07:15",44.1,44.1,4,4,13,13,181,0,26,49,30.08,"none"
"KCAPACIF287","2023-02-15T07:30",44.8,44.8,4,4,20,20,158,0,26,48,30.09,"none"
"KCAPACIF287","2023-02-15T07:45",45.6,45.6,11,11,17,17,223,0,26,47,30.09,"none"
"KCAPACIF287","2023-02-15T08:00",46.4,46.4,6,6,17,17,281,0,25,43,30.1,"none"
"KCAPACIF287","2023-02-15T08:15",47.1,47.1,7,7,20,20,207,0,24,41,30.11,"none"
"KCAPACIF287","2023-02-15T08:30",47.9,47.9,8,8,18,18,214,0,23,38,30.11,"none"
"KCAPACIF287","2023-02-15T08:45",48.4,48.4,17,17,27,27,221,0,22,35,30.12,"none"
"KCAPACIF287","2023-02-15T09:00",49.1,49.1,11,11,29,29,233,0,22,35,30.12,"none"
"KCAPACIF287","2023-02-15T09:15",50,50,18,18,25,25,218,0,21,32,30.12,"none"
"KCAPACIF287","2023-02-15T09:30",50.3,50.3,20,20,34,34,235,0,19,29,30.12,"none"
"KCAPACIF287","2023-02-15T09:45",50.5,50.5,17,17,33,33,203,0,20,30,30.12,"none"
"KCAPACIF287","2023-02-15T10:00",51.6,51.6,8,8,29,29,268,0,20,29,30.13,"none"
"KCAPACIF287","2023-02-15T10:15",52,52,13,13,34,34,204,0,21,29,30.14,"none"
"KCAPACIF287","2023-02-15T10:30",52.8,52.8,11,11,34,34,188,0,20,27,30.15,"none"
"KCAPACIF287","2023-02-15T10:45",53.7,53.7,12,12,28,28,207,0,19,25,30.15,"none"
"KCAPACIF287","2023-02-15T11:00",54.9,54.9,17,17,22,22,209,0,18,24,30.16,"none"
"KCAPACIF287","2023-02-15T11:15",55.4,55.4,5,5,24,24,281,0,19,23,30.16,"none"
"KCAPACIF287","2023-02-15T11:30",56.5,56.5,13,13,25,25,193,0,17,21,30.15,"none"
"KCAPACIF287","2023-02-15T11:45",56.7,56.7,16,16,24,24,191,0,16,20,30.14,"none"
"KCAPACIF287","2023-02-15T12:00",57.2,57.2,20,20,23,23,211,0,18,21,30.14,"none"
"KCAPACIF287","2023-02-15T12:15",57.2,57.2,13,13,27,27,252,0,15,19,30.13,"none"
"KCAPACIF287","2023-02-15T12:30",57.4,57.4,9,9,29,29,219,0,16,20,30.13,"none"
"KCAPACIF287","2023-02-15T12:45",57.9,57.9,8,8,24,24,264,0,15,18,30.13,"none"
"KCAPACIF287","2023-02-15T13:00",58.1,58.1,8,8,24,24,205,0,16,19,30.13,"none"
"KCAPACIF287","2023-02-15T13:15",58.9,58.9,9,9,24,24,215,0,17,19,30.13,"none"
"KCAPACIF287","2023-02-15T13:30",59.3,59.3,4,4,21,21,119,0,16,18,30.13,"none"
"KCAPACIF287","2023-02-15T13:45",59,59,4,4,28,28,233,0,18,20,30.13,"none"
"KCAPACIF287","2023-02-15T14:00",59.5,59.5,11,11,17,17,261,0,16,18,30.13,"none"
"KCAPACIF287","2023-02-15T14:15",59.3,59.3,8,8,23,23,165,0,15,18,30.13,"none"
"KCAPACIF287","2023-02-15T14:30",59.6,59.6,6,6,19,19,245,0,16,18,30.13,"none"
"KCAPACIF287","2023-02-15T14:45",59.8,59.8,10,10,21,21,158,0,17,18,30.13,"none"
"KCAPACIF287","2023-02-15T15:00",59.9,59.9,1,1,18,18,162,0,16,18,30.12,"none"
"KCAPACIF287","2023-02-15T15:15",60.2,60.2,13,13,12,12,210,0,16,18,30.12,"none"
"KCAPACIF287","2023-02-15T15:30",60.1,60.1,5,5,12,12,176,0,17,18,30.12,"none"
"KCAPACIF287","2023-02-15T15:45",59.6,59.6,2,2,12,12,138,0,17,19,30.12,"none"
"KCAPACIF287","2023-02-15T16:00",59.3,59.3,3,3,14,14,143,0,15,18,30.12,"none"
"KCAPACIF287","2023-02-15T16:15",59.3,59.3,3,3,11,11,163,0,16,18,30.12,"none"
"KCAPACIF287","2023-02-15T16:30",59.2,59.2,5,5,11,11,141,0,15,17,30.12,"none"
"KCAPACIF287","2023-02-15T16:45",58.9,58.9,1,1,7,7,134,0,15,17,30.12,"none"
"KCAPACIF287","2023-02-15T17:00",58.7,58.7,2,2,7,7,139,0,15,17,30.13,"none"
"KCAPACIF287","2023-02-15T17:15",58,58,2,2,6,6,134,0,14,18,30.13,"none"
"KCAPACIF287","2023-02-15T17:30",57.4,57.4,1,1,5,5,141,0,14,18,30.13,"none"
"KCAPACIF287","2023-02-15T17:45",56.3,56.3,3,3,5,5,125,0,13,18,30.14,"none"
"KCAPACIF287","2023-02-15T18:00",55.5,55.5,3,3,6,6,124,0,20,25,30.16,"none"
"KCAPACIF287","2023-02-15T18:15",53.9,53.9,2,2,6,6,165,0,23,29,30.16,"none"
"KCAPACIF287","2023-02-15T18:30",53.1,53.1,4,4,5,5,160,0,22,30,30.17,"none"
"KCAPACIF287","2023-02-15T18:45",52.8,52.8,2,2,6,6,188,0,21,29,30.17,"none"
"KCAPACIF287","2023-02-15T19:00",53,53,4,4,6,6,165,0,20,27,30.18,"none"
"KCAPACIF287","2023-02-15T19:15",52.9,52.9,4,4,5,5,157,0,20,27,30.18,"none"
"KCAPACIF287","2023-02-15T19:30",52.9,52.9,2,2,7,7,153,0,20,27,30.19,"none"
"KCAPACIF287","2023-02-15T19:45",52.7,52.7,2,2,5,5,154,0,20,28,30.19,"none"
"KCAPACIF287","2023-02-15T20:00",52.6,52.6,3,3,8,8,167,0,21,28,30.19,"none"
"KCAPACIF287","2023-02-15T20:15",52.9,52.9,4,4,6,6,152,0,21,29,30.2,"none"
"KCAPACIF287","2023-02-15T20:30",53,53,2,2,9,9,164,0,21,29,30.2,"none"
"KCAPACIF287","2023-02-15T20:45",52.9,52.9,2,2,6,6,127,0,22,29,30.2,"none"
"KCAPACIF287","2023-02-15T21:00",52.8,52.8,5,5,6,6,217,0,22,30,30.21,"none"
"KCAPACIF287","2023-02-15T21:15",53.2,53.2,3,3,8,8,196,0,22,29,30.21,"none"
"KCAPACIF287","2023-02-15T21:30",53.2,53.2,1,1,8,8,141,0,22,29,30.21,"none"
"KCAPACIF287","2023-02-15T21:45",52.5,52.5,1,1,3,3,114,0,21,29,30.22,"none"
"KCAPACIF287","2023-02-15T22:00",50.8,50.8,0,0,3,3,0,0,24,36,30.23,"none"
"KCAPACIF287","2023-02-15T22:15",50.4,50.4,1,1,4,4,134,0,25,37,30.22,"none"
"KCAPACIF287","2023-02-15T22:30",50.3,50.3,1,1,6,6,144,0,26,39,30.23,"none"
"KCAPACIF287","2023-02-15T22:45",49.4,49.4,0,0,4,4,0,0,25,39,30.23,"none"
"KCAPACIF287","2023-02-15T23:00",48.6,48.6,0,0,1,1,0,0,26,41,30.23,"none"
"KCAPACIF287","2023-02-15T23:15",49.1,49.1,3,3,3,3,166,0,25,39,30.24,"none"
"KCAPACIF287","2023-02-15T23:30",49.7,49.7,0,0,3,3,0,0,25,38,30.24,"none"
"KCAPACIF287","2023-02-15T23:45",49.6,49.6,0,0,2,2,121,0,24,37,30.24,"none"
