"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-17T04:15",63.1,63.1,5,5,7,7,222,0,54,74,29.98,"none"
"KCAPACIF287","2023-11-17T04:30",63.1,63.1,5,5,9,9,209,0,54,74,29.98,"none"
"KCAPACIF287","2023-11-17T04:45",62.9,62.9,2,2,7,7,186,0,54,74,29.99,"none"
"KCAPACIF287","2023-11-17T05:00",62.6,62.6,4,4,9,9,200,0,54,75,29.99,"none"
"KCAPACIF287","2023-11-17T05:15",62.4,62.4,4,4,7,7,203,0,54,75,29.98,"none"
"KCAPACIF287","2023-11-17T05:30",62.5,62.5,5,5,9,9,212,0,54,74,29.99,"none"
"KCAPACIF287","2023-11-17T05:45",62.6,62.6,4,4,7,7,205,0,54,73,29.99,"none"
"KCAPACIF287","2023-11-17T06:00",62.6,62.6,4,4,8,8,235,0,53,73,29.99,"none"
"KCAPACIF287","2023-11-17T06:15",62.7,62.7,1,1,8,8,219,0,53,72,29.99,"none"
"KCAPACIF287","2023-11-17T06:30",62.9,62.9,5,5,7,7,188,0,53,71,30,"none"
"KCAPACIF287","2023-11-17T06:45",62.9,62.9,2,2,8,8,137,0,53,70,30,"none"
"KCAPACIF287","2023-11-17T07:00",63.6,63.6,2,2,5,5,198,0,52,68,30.01,"none"
"KCAPACIF287","2023-11-17T07:15",64.3,64.3,0,0,5,5,0,0,53,68,30.02,"none"
"KCAPACIF287","2023-11-17T07:30",64.6,64.6,4,4,6,6,249,0,53,66,30.02,"none"
"KCAPACIF287","2023-11-17T07:45",64.7,64.7,3,3,7,7,218,0,54,68,30.03,"none"
"KCAPACIF287","2023-11-17T08:00",65.1,65.1,3,3,9,9,240,0,53,66,30.03,"none"
"KCAPACIF287","2023-11-17T08:15",65.3,65.3,3,3,9,9,233,0,54,67,30.03,"none"
"KCAPACIF287","2023-11-17T08:30",65.6,65.6,3,3,7,7,279,0,54,67,30.03,"none"
"KCAPACIF287","2023-11-17T08:45",65.8,65.8,4,4,8,8,309,0,54,66,30.03,"none"
"KCAPACIF287","2023-11-17T09:00",65.7,65.7,8,8,12,12,266,0,54,67,30.03,"none"
"KCAPACIF287","2023-11-17T09:15",66.5,66.5,4,4,10,10,245,0,55,68,30.03,"none"
"KCAPACIF287","2023-11-17T09:30",66.4,66.4,6,6,14,14,282,0,56,69,30.02,"none"
"KCAPACIF287","2023-11-17T09:45",67.4,67.4,9,9,11,11,268,0,58,71,30.02,"none"
"KCAPACIF287","2023-11-17T10:00",68.1,68.1,3,3,12,12,257,0,56,66,30.02,"none"
"KCAPACIF287","2023-11-17T10:15",69.2,69.2,1,1,9,9,272,0,56,64,30.01,"none"
"KCAPACIF287","2023-11-17T10:30",69.1,69.1,3,3,12,12,345,0,56,64,30.01,"none"
"KCAPACIF287","2023-11-17T10:45",70.3,70.3,7,7,10,10,23,0,57,62,30.01,"none"
"KCAPACIF287","2023-11-17T11:00",70.9,70.9,8,8,10,10,35,0,57,61,30.02,"none"
"KCAPACIF287","2023-11-17T11:15",69.6,69.6,4,4,13,13,36,0,59,69,30.02,"none"
"KCAPACIF287","2023-11-17T11:30",71.9,71.9,3,3,7,7,119,0,60,68,30.01,"none"
"KCAPACIF287","2023-11-17T11:45",68.5,68.5,3,3,12,12,20,0,60,76,30.01,"none"
"KCAPACIF287","2023-11-17T12:00",68.3,68.3,1,1,7,7,125,0,61,79,30.01,"none"
"KCAPACIF287","2023-11-17T12:15",67.4,67.4,1,1,7,7,40,0,61,80,30,"none"
"KCAPACIF287","2023-11-17T12:30",66.3,66.3,1,1,10,10,70,0,60,81,30,"none"
"KCAPACIF287","2023-11-17T12:45",65.7,65.7,3,3,6,6,46,0,60,83,29.99,"none"
"KCAPACIF287","2023-11-17T13:00",65,65,4,4,7,7,68,0,60,84,29.98,"none"
"KCAPACIF287","2023-11-17T13:15",65.6,65.6,1,1,9,9,70,0,60,84,29.98,"none"
"KCAPACIF287","2023-11-17T13:30",65.4,65.4,1,1,8,8,120,0,60,83,29.97,"none"
"KCAPACIF287","2023-11-17T13:45",66.2,66.2,0,0,5,5,120,0,60,83,29.96,"none"
"KCAPACIF287","2023-11-17T14:00",68.1,68.1,2,2,4,4,51,0,61,80,29.96,"none"
"KCAPACIF287","2023-11-17T14:15",69,69,1,1,5,5,58,0,62,79,29.95,"none"
"KCAPACIF287","2023-11-17T14:30",69,69,5,5,4,4,35,0,61,77,29.95,"none"
"KCAPACIF287","2023-11-17T14:45",67.5,67.5,1,1,6,6,34,0,60,78,29.95,"none"
"KCAPACIF287","2023-11-17T15:00",66.3,66.3,4,4,6,6,41,0,60,80,29.95,"none"
"KCAPACIF287","2023-11-17T15:15",65.1,65.1,3,3,5,5,53,0,59,82,29.95,"none"
"KCAPACIF287","2023-11-17T15:30",64.2,64.2,0,0,4,4,67,0,59,83,29.95,"none"
"KCAPACIF287","2023-11-17T15:45",63.4,63.4,3,3,5,5,100,0,59,85,29.95,"none"
"KCAPACIF287","2023-11-17T16:00",63.2,63.2,0,0,6,6,0,0,58,85,29.95,"none"
"KCAPACIF287","2023-11-17T16:15",62.4,62.4,0,0,4,4,0,0,58,87,29.95,"none"
"KCAPACIF287","2023-11-17T16:30",61.9,61.9,1,1,3,3,66,0,58,89,29.95,"none"
"KCAPACIF287","2023-11-17T16:45",61.3,61.3,1,1,2,2,105,0,58,90,29.96,"none"
"KCAPACIF287","2023-11-17T17:00",60.9,60.9,0,0,3,3,0,0,58,92,29.96,"none"
"KCAPACIF287","2023-11-17T17:15",60.6,60.6,0,0,5,5,0,0,58,92,29.96,"none"
"KCAPACIF287","2023-11-17T17:30",60.2,60.2,0,0,2,2,0,0,58,92,29.96,"none"
"KCAPACIF287","2023-11-17T17:45",59.7,59.7,0,0,2,2,0,0,57,93,29.96,"none"
"KCAPACIF287","2023-11-17T18:00",59.7,59.7,0,0,1,1,0,0,57,93,29.96,"none"
"KCAPACIF287","2023-11-17T18:15",59.9,59.9,0,0,1,1,0,0,58,93,29.97,"none"
"KCAPACIF287","2023-11-17T18:30",59.9,59.9,0,0,0,0,0,0,58,93,29.97,"none"
"KCAPACIF287","2023-11-17T18:45",60,60,0,0,0,0,0,0,58,94,29.98,"none"
"KCAPACIF287","2023-11-17T19:00",60.1,60.1,0,0,1,1,0,0,58,93,29.98,"none"
"KCAPACIF287","2023-11-17T19:15",60.2,60.2,0,0,0,0,0,0,58,93,29.98,"none"
"KCAPACIF287","2023-11-17T19:30",60.2,60.2,0,0,0,0,0,0,58,93,29.98,"none"
"KCAPACIF287","2023-11-17T19:45",60.5,60.5,0,0,0,0,0,0,58,92,29.99,"none"
"KCAPACIF287","2023-11-17T20:00",60.6,60.6,0,0,1,1,0,0,58,92,30,"none"
"KCAPACIF287","2023-11-17T20:15",60.9,60.9,0,0,2,2,150,0,58,91,30,"none"
"KCAPACIF287","2023-11-17T20:30",61.2,61.2,0,0,2,2,0,0,58,90,30.01,"none"
"KCAPACIF287","2023-11-17T20:45",61.3,61.3,0,0,1,1,0,0,58,89,30,"none"
"KCAPACIF287","2023-11-17T21:00",61.1,61.1,0,0,1,1,0,0,57,89,29.99,"none"
"KCAPACIF287","2023-11-17T21:15",61.2,61.2,0,0,3,3,0,0,57,88,30,"none"
"KCAPACIF287","2023-11-17T21:30",61.2,61.2,3,3,5,5,174,0,57,87,29.99,"none"
"KCAPACIF287","2023-11-17T21:45",61.2,61.2,0,0,4,4,0,0,57,87,29.99,"none"
"KCAPACIF287","2023-11-17T22:00",61.1,61.1,0,0,3,3,0,0,57,87,30,"none"
"KCAPACIF287","2023-11-17T22:15",60.4,60.4,2,2,3,3,198,0,57,89,29.99,"none"
"KCAPACIF287","2023-11-17T22:30",60.1,60.1,2,2,8,8,233,0,57,90,29.99,"none"
"KCAPACIF287","2023-11-17T22:45",60,60,0,0,4,4,206,0,57,90,29.99,"none"
"KCAPACIF287","2023-11-17T23:00",60.4,60.4,0,0,3,3,0,0,57,91,29.99,"none"
"KCAPACIF287","2023-11-17T23:15",60.5,60.5,0,0,1,1,0,0,57,90,30,"none"
"KCAPACIF287","2023-11-17T23:30",60,60,0,0,0,0,0,0,57,91,30,"none"
"KCAPACIF287","2023-11-17T23:45",59.8,59.8,0,0,1,1,0,0,57,92,30,"none"
