"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-17T06:45",51.7,51.7,3,3,7,7,224,0,11,19,30.05,"none"
"KCAPACIF287","2023-02-17T07:00",51.8,51.8,3,3,10,10,203,0,11,19,30.04,"none"
"KCAPACIF287","2023-02-17T07:15",52,52,6,6,10,10,233,0,11,19,30.05,"none"
"KCAPACIF287","2023-02-17T07:30",52.2,52.2,4,4,11,11,165,0,12,20,30.05,"none"
"KCAPACIF287","2023-02-17T07:45",52.7,52.7,3,3,9,9,241,0,13,20,30.06,"none"
"KCAPACIF287","2023-02-17T08:00",53.7,53.7,1,1,7,7,210,0,14,20,30.06,"none"
"KCAPACIF287","2023-02-17T08:15",54.7,54.7,3,3,7,7,136,0,15,21,30.05,"none"
"KCAPACIF287","2023-02-17T08:30",56,56,2,2,9,9,155,0,15,19,30.06,"none"
"KCAPACIF287","2023-02-17T08:45",56.2,56.2,4,4,9,9,230,0,15,20,30.05,"none"
"KCAPACIF287","2023-02-17T09:00",56.7,56.7,1,1,8,8,188,0,16,20,30.05,"none"
"KCAPACIF287","2023-02-17T09:15",57.3,57.3,3,3,10,10,261,0,17,20,30.06,"none"
"KCAPACIF287","2023-02-17T09:30",57.7,57.7,3,3,10,10,266,0,14,18,30.06,"none"
"KCAPACIF287","2023-02-17T09:45",57.7,57.7,4,4,12,12,211,0,17,20,30.07,"none"
"KCAPACIF287","2023-02-17T10:00",58.1,58.1,5,5,10,10,193,0,16,19,30.06,"none"
"KCAPACIF287","2023-02-17T10:15",58.9,58.9,6,6,10,10,256,0,17,19,30.06,"none"
"KCAPACIF287","2023-02-17T10:30",59.4,59.4,11,11,14,14,229,0,16,18,30.05,"none"
"KCAPACIF287","2023-02-17T10:45",59.5,59.5,9,9,13,13,166,0,17,19,30.04,"none"
"KCAPACIF287","2023-02-17T11:00",60.1,60.1,2,2,14,14,309,0,17,19,30.04,"none"
"KCAPACIF287","2023-02-17T11:15",60.5,60.5,3,3,11,11,210,0,17,18,30.02,"none"
"KCAPACIF287","2023-02-17T11:30",61.6,61.6,6,6,11,11,261,0,19,19,30.02,"none"
"KCAPACIF287","2023-02-17T11:45",61.8,61.8,1,1,10,10,257,0,21,20,30.02,"none"
"KCAPACIF287","2023-02-17T12:00",62.2,62.2,5,5,11,11,261,0,17,17,30.01,"none"
"KCAPACIF287","2023-02-17T12:15",62.5,62.5,4,4,10,10,257,0,19,18,30,"none"
"KCAPACIF287","2023-02-17T12:30",64.1,64.1,3,3,8,8,264,0,21,19,29.99,"none"
"KCAPACIF287","2023-02-17T12:45",64.3,64.3,4,4,11,11,275,0,20,18,29.99,"none"
"KCAPACIF287","2023-02-17T13:00",64.3,64.3,3,3,9,9,221,0,20,18,29.98,"none"
"KCAPACIF287","2023-02-17T13:15",64.8,64.8,3,3,7,7,44,0,20,18,29.97,"none"
"KCAPACIF287","2023-02-17T13:30",65.1,65.1,6,6,10,10,307,0,19,17,29.97,"none"
"KCAPACIF287","2023-02-17T13:45",65.4,65.4,8,8,11,11,41,0,15,14,29.96,"none"
"KCAPACIF287","2023-02-17T14:00",65.6,65.6,3,3,11,11,56,0,24,21,29.96,"none"
"KCAPACIF287","2023-02-17T14:15",65.2,65.2,3,3,8,8,19,0,24,21,29.96,"none"
"KCAPACIF287","2023-02-17T14:30",63.9,63.9,1,1,6,6,56,0,26,24,29.96,"none"
"KCAPACIF287","2023-02-17T14:45",64.1,64.1,3,3,5,5,77,0,27,24,29.96,"none"
"KCAPACIF287","2023-02-17T15:00",64.9,64.9,4,4,5,5,49,0,25,21,29.95,"none"
"KCAPACIF287","2023-02-17T15:15",64,64,2,2,6,6,96,0,26,24,29.95,"none"
"KCAPACIF287","2023-02-17T15:30",63.6,63.6,1,1,6,6,68,0,28,26,29.95,"none"
"KCAPACIF287","2023-02-17T15:45",62.3,62.3,2,2,6,6,90,0,26,25,29.94,"none"
"KCAPACIF287","2023-02-17T16:00",61.1,61.1,1,1,7,7,53,0,23,23,29.94,"none"
"KCAPACIF287","2023-02-17T16:15",60.5,60.5,1,1,2,2,39,0,22,23,29.94,"none"
"KCAPACIF287","2023-02-17T16:30",59.9,59.9,0,0,5,5,92,0,21,22,29.94,"none"
"KCAPACIF287","2023-02-17T16:45",59.3,59.3,0,0,2,2,0,0,22,24,29.94,"none"
"KCAPACIF287","2023-02-17T17:00",58,58,0,0,4,4,0,0,22,24,29.94,"none"
"KCAPACIF287","2023-02-17T17:15",57,57,0,0,4,4,0,0,22,25,29.94,"none"
"KCAPACIF287","2023-02-17T17:30",56.2,56.2,0,0,3,3,0,0,22,27,29.94,"none"
"KCAPACIF287","2023-02-17T17:45",55.3,55.3,0,0,1,1,0,0,21,26,29.95,"none"
"KCAPACIF287","2023-02-17T18:00",55.2,55.2,0,0,2,2,0,0,21,26,29.94,"none"
"KCAPACIF287","2023-02-17T18:15",55.7,55.7,0,0,2,2,118,0,20,25,29.93,"none"
"KCAPACIF287","2023-02-17T18:30",56.9,56.9,0,0,6,6,64,0,19,23,29.94,"none"
"KCAPACIF287","2023-02-17T18:45",56.7,56.7,0,0,5,5,0,0,19,23,29.94,"none"
"KCAPACIF287","2023-02-17T19:00",56.7,56.7,1,1,7,7,37,0,23,27,29.94,"none"
"KCAPACIF287","2023-02-17T19:15",55,55,1,1,3,3,89,0,27,34,29.95,"none"
"KCAPACIF287","2023-02-17T19:30",55.3,55.3,0,0,3,3,200,0,21,26,29.95,"none"
"KCAPACIF287","2023-02-17T19:45",56.8,56.8,2,2,9,9,125,0,18,22,29.95,"none"
"KCAPACIF287","2023-02-17T20:00",57,57,2,2,7,7,137,0,18,22,29.95,"none"
"KCAPACIF287","2023-02-17T20:15",57.1,57.1,0,0,6,6,155,0,18,22,29.96,"none"
"KCAPACIF287","2023-02-17T20:30",56,56,0,0,3,3,0,0,19,23,29.97,"none"
"KCAPACIF287","2023-02-17T20:45",56,56,0,0,3,3,0,0,19,23,29.98,"none"
"KCAPACIF287","2023-02-17T21:00",56.1,56.1,0,0,2,2,255,0,18,23,29.99,"none"
"KCAPACIF287","2023-02-17T21:15",56,56,2,2,5,5,245,0,18,23,29.99,"none"
"KCAPACIF287","2023-02-17T21:30",55.3,55.3,2,2,3,3,222,0,19,24,29.99,"none"
"KCAPACIF287","2023-02-17T21:45",55.7,55.7,2,2,5,5,205,0,18,23,30,"none"
"KCAPACIF287","2023-02-17T22:00",56.2,56.2,2,2,7,7,172,0,18,23,29.99,"none"
"KCAPACIF287","2023-02-17T22:15",55.9,55.9,8,8,7,7,212,0,19,23,29.99,"none"
"KCAPACIF287","2023-02-17T22:30",56.7,56.7,2,2,11,11,219,0,19,23,30,"none"
"KCAPACIF287","2023-02-17T22:45",56.6,56.6,3,3,10,10,206,0,19,23,30,"none"
"KCAPACIF287","2023-02-17T23:00",56.9,56.9,6,6,9,9,233,0,20,23,30,"none"
"KCAPACIF287","2023-02-17T23:15",56.9,56.9,3,3,10,10,298,0,20,24,30,"none"
"KCAPACIF287","2023-02-17T23:30",56.1,56.1,3,3,7,7,196,0,19,23,30,"none"
"KCAPACIF287","2023-02-17T23:45",56.2,56.2,2,2,7,7,156,0,18,23,30,"none"
