"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-29T14:30",76.4,76.4,5,5,6,6,44,0,42,30,30.06,"none"
"KCAPACIF287","2024-01-29T14:45",75.7,75.7,0,0,5,5,72,0,44,32,30.06,"none"
"KCAPACIF287","2024-01-29T15:00",74.3,74.3,0,0,7,7,104,0,43,33,30.06,"none"
"KCAPACIF287","2024-01-29T15:15",73.3,73.3,3,3,5,5,60,0,43,34,30.06,"none"
"KCAPACIF287","2024-01-29T15:30",72.5,72.5,0,0,4,4,83,0,40,30,30.05,"none"
"KCAPACIF287","2024-01-29T15:45",71.8,71.8,1,1,5,5,98,0,42,34,30.05,"none"
"KCAPACIF287","2024-01-29T16:00",71,71,0,0,4,4,103,0,41,34,30.05,"none"
"KCAPACIF287","2024-01-29T16:15",70,70,0,0,4,4,77,0,42,36,30.05,"none"
"KCAPACIF287","2024-01-29T16:30",68.8,68.8,0,0,2,2,0,0,43,39,30.05,"none"
"KCAPACIF287","2024-01-29T16:45",68.1,68.1,0,0,1,1,0,0,44,42,30.05,"none"
"KCAPACIF287","2024-01-29T17:00",67.3,67.3,0,0,1,1,0,0,45,45,30.05,"none"
"KCAPACIF287","2024-01-29T17:15",65.6,65.6,0,0,0,0,0,0,44,47,30.05,"none"
"KCAPACIF287","2024-01-29T17:30",65.1,65.1,0,0,0,0,0,0,43,45,30.05,"none"
"KCAPACIF287","2024-01-29T17:45",65.2,65.2,0,0,0,0,0,0,41,42,30.06,"none"
"KCAPACIF287","2024-01-29T18:00",67.5,67.5,0,0,2,2,0,0,39,35,30.05,"none"
"KCAPACIF287","2024-01-29T18:15",68.3,68.3,2,2,4,4,158,0,41,38,30.06,"none"
"KCAPACIF287","2024-01-29T18:30",68.7,68.7,2,2,4,4,160,0,41,37,30.06,"none"
"KCAPACIF287","2024-01-29T18:45",68.8,68.8,1,1,4,4,136,0,40,35,30.06,"none"
"KCAPACIF287","2024-01-29T19:00",68.1,68.1,0,0,4,4,0,0,39,35,30.06,"none"
"KCAPACIF287","2024-01-29T19:15",68.6,68.6,2,2,4,4,137,0,38,33,30.06,"none"
"KCAPACIF287","2024-01-29T19:30",68.9,68.9,2,2,4,4,143,0,38,32,30.06,"none"
"KCAPACIF287","2024-01-29T19:45",69.3,69.3,2,2,7,7,163,0,37,31,30.06,"none"
"KCAPACIF287","2024-01-29T20:00",69,69,2,2,4,4,153,0,37,31,30.06,"none"
"KCAPACIF287","2024-01-29T20:15",69.4,69.4,2,2,5,5,160,0,37,30,30.07,"none"
"KCAPACIF287","2024-01-29T20:30",69.8,69.8,1,1,5,5,150,0,37,30,30.07,"none"
"KCAPACIF287","2024-01-29T20:45",70.1,70.1,2,2,5,5,182,0,37,29,30.07,"none"
"KCAPACIF287","2024-01-29T21:00",70.6,70.6,0,0,7,7,0,0,37,29,30.07,"none"
"KCAPACIF287","2024-01-29T21:15",69.8,69.8,0,0,1,1,0,0,36,29,30.07,"none"
"KCAPACIF287","2024-01-29T21:30",69.4,69.4,0,0,1,1,0,0,36,30,30.07,"none"
"KCAPACIF287","2024-01-29T21:45",68.2,68.2,0,0,4,4,68,0,37,32,30.07,"none"
"KCAPACIF287","2024-01-29T22:00",67.1,67.1,0,0,1,1,0,0,36,32,30.08,"none"
"KCAPACIF287","2024-01-29T22:15",66.8,66.8,0,0,3,3,148,0,37,33,30.08,"none"
"KCAPACIF287","2024-01-29T22:30",67.8,67.8,0,0,2,2,0,0,36,32,30.08,"none"
"KCAPACIF287","2024-01-29T22:45",67,67,2,2,4,4,144,0,37,33,30.08,"none"
"KCAPACIF287","2024-01-29T23:00",66.6,66.6,0,0,4,4,0,0,37,33,30.09,"none"
"KCAPACIF287","2024-01-29T23:15",66.8,66.8,2,2,3,3,158,0,38,34,30.09,"none"
"KCAPACIF287","2024-01-29T23:30",66.8,66.8,0,0,3,3,0,0,37,34,30.09,"none"
"KCAPACIF287","2024-01-29T23:45",66.4,66.4,3,3,4,4,155,0,38,36,30.09,"none"
