"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-10T04:15",63.3,63.3,3,3,6,6,207,0,37,38,30.03,"none"
"KCAPACIF287","2024-04-10T04:30",64.1,64.1,2,2,5,5,177,0,37,37,30.03,"none"
"KCAPACIF287","2024-04-10T04:45",64,64,4,4,5,5,213,0,37,37,30.03,"none"
"KCAPACIF287","2024-04-10T05:00",63.5,63.5,4,4,6,6,210,0,38,38,30.03,"none"
"KCAPACIF287","2024-04-10T05:15",63.3,63.3,2,2,6,6,197,0,38,40,30.03,"none"
"KCAPACIF287","2024-04-10T05:30",63.6,63.6,4,4,6,6,207,0,38,39,30.03,"none"
"KCAPACIF287","2024-04-10T05:45",64,64,5,5,7,7,224,0,38,39,30.03,"none"
"KCAPACIF287","2024-04-10T06:00",64.1,64.1,3,3,8,8,210,0,38,38,30.03,"none"
"KCAPACIF287","2024-04-10T06:15",63.9,63.9,5,5,7,7,208,0,38,38,30.04,"none"
"KCAPACIF287","2024-04-10T06:30",63.8,63.8,4,4,8,8,203,0,38,38,30.04,"none"
"KCAPACIF287","2024-04-10T06:45",64.1,64.1,3,3,7,7,157,0,37,37,30.04,"none"
"KCAPACIF287","2024-04-10T07:00",64.7,64.7,3,3,4,4,148,0,37,37,30.05,"none"
"KCAPACIF287","2024-04-10T07:15",65.1,65.1,0,0,4,4,0,0,39,38,30.05,"none"
"KCAPACIF287","2024-04-10T07:30",65.7,65.7,1,1,5,5,167,0,39,37,30.06,"none"
"KCAPACIF287","2024-04-10T07:45",67.4,67.4,3,3,6,6,219,0,39,36,30.06,"none"
"KCAPACIF287","2024-04-10T08:00",68.2,68.2,5,5,8,8,257,0,39,35,30.07,"none"
"KCAPACIF287","2024-04-10T08:15",68.9,68.9,2,2,9,9,212,0,40,34,30.07,"none"
"KCAPACIF287","2024-04-10T08:30",67.7,67.7,7,7,8,8,243,0,42,39,30.07,"none"
"KCAPACIF287","2024-04-10T08:45",67.5,67.5,7,7,9,9,257,0,43,41,30.07,"none"
"KCAPACIF287","2024-04-10T09:00",68.4,68.4,6,6,7,7,301,0,45,43,30.07,"none"
"KCAPACIF287","2024-04-10T09:15",70.6,70.6,5,5,6,6,310,0,45,41,30.07,"none"
"KCAPACIF287","2024-04-10T09:30",70.9,70.9,3,3,8,8,302,0,43,36,30.07,"none"
"KCAPACIF287","2024-04-10T09:45",71.8,71.8,2,2,8,8,44,0,44,37,30.08,"none"
"KCAPACIF287","2024-04-10T10:00",72.9,72.9,1,1,7,7,169,0,43,35,30.08,"none"
"KCAPACIF287","2024-04-10T10:15",73,73,5,5,7,7,268,0,42,33,30.08,"none"
"KCAPACIF287","2024-04-10T10:30",73.2,73.2,1,1,8,8,20,0,46,38,30.08,"none"
"KCAPACIF287","2024-04-10T10:45",73.1,73.1,1,1,8,8,44,0,50,44,30.08,"none"
"KCAPACIF287","2024-04-10T11:00",72.3,72.3,1,1,7,7,63,0,49,44,30.09,"none"
"KCAPACIF287","2024-04-10T11:15",72.7,72.7,6,6,7,7,37,0,50,45,30.09,"none"
"KCAPACIF287","2024-04-10T11:30",73.5,73.5,1,1,7,7,34,0,49,42,30.09,"none"
"KCAPACIF287","2024-04-10T11:45",73.2,73.2,4,4,5,5,58,0,51,46,30.09,"none"
"KCAPACIF287","2024-04-10T12:00",73.1,73.1,0,0,6,6,69,0,52,48,30.09,"none"
"KCAPACIF287","2024-04-10T12:15",74.3,74.3,2,2,4,4,70,0,54,49,30.09,"none"
"KCAPACIF287","2024-04-10T12:30",73.3,73.3,1,1,7,7,63,0,55,53,30.09,"none"
"KCAPACIF287","2024-04-10T12:45",73.5,73.5,0,0,5,5,60,0,55,53,30.08,"none"
"KCAPACIF287","2024-04-10T13:00",72.4,72.4,5,5,8,8,43,0,55,55,30.08,"none"
"KCAPACIF287","2024-04-10T13:15",71.7,71.7,0,0,6,6,66,0,54,54,30.07,"none"
"KCAPACIF287","2024-04-10T13:30",72.6,72.6,2,2,7,7,17,0,55,55,30.06,"none"
"KCAPACIF287","2024-04-10T13:45",72,72,1,1,7,7,70,0,56,58,30.06,"none"
"KCAPACIF287","2024-04-10T14:00",72.4,72.4,3,3,6,6,87,0,56,57,30.05,"none"
"KCAPACIF287","2024-04-10T14:15",71.9,71.9,0,0,7,7,0,0,55,56,30.05,"none"
"KCAPACIF287","2024-04-10T14:30",72.6,72.6,1,1,6,6,44,0,55,55,30.04,"none"
"KCAPACIF287","2024-04-10T14:45",72.6,72.6,1,1,5,5,104,0,55,54,30.04,"none"
"KCAPACIF287","2024-04-10T15:00",71.5,71.5,2,2,6,6,86,0,55,56,30.03,"none"
"KCAPACIF287","2024-04-10T15:15",71.3,71.3,2,2,6,6,37,0,54,56,30.03,"none"
"KCAPACIF287","2024-04-10T15:30",71.2,71.2,2,2,5,5,56,0,55,57,30.02,"none"
"KCAPACIF287","2024-04-10T15:45",70.9,70.9,0,0,5,5,0,0,56,59,30.01,"none"
"KCAPACIF287","2024-04-10T16:00",69.8,69.8,4,4,5,5,352,0,55,59,30.01,"none"
"KCAPACIF287","2024-04-10T16:15",68.8,68.8,2,2,5,5,78,0,54,60,30.01,"none"
"KCAPACIF287","2024-04-10T16:30",67.7,67.7,0,0,7,7,86,0,54,63,30.01,"none"
"KCAPACIF287","2024-04-10T16:45",67.9,67.9,1,1,5,5,69,0,54,62,30,"none"
"KCAPACIF287","2024-04-10T17:00",66.9,66.9,2,2,5,5,45,0,55,66,30,"none"
"KCAPACIF287","2024-04-10T17:15",66.2,66.2,2,2,6,6,35,0,54,66,29.99,"none"
"KCAPACIF287","2024-04-10T17:30",64.6,64.6,2,2,5,5,53,0,55,71,29.99,"none"
"KCAPACIF287","2024-04-10T17:45",63.8,63.8,0,0,5,5,0,0,55,73,29.99,"none"
"KCAPACIF287","2024-04-10T18:00",63.5,63.5,1,1,5,5,42,0,55,76,29.98,"none"
"KCAPACIF287","2024-04-10T18:15",62.5,62.5,1,1,4,4,53,0,55,78,29.98,"none"
"KCAPACIF287","2024-04-10T18:30",61.8,61.8,0,0,3,3,0,0,55,80,29.98,"none"
"KCAPACIF287","2024-04-10T18:45",61.2,61.2,0,0,1,1,0,0,55,81,29.97,"none"
"KCAPACIF287","2024-04-10T19:00",60.6,60.6,0,0,1,1,0,0,55,83,29.98,"none"
"KCAPACIF287","2024-04-10T19:15",60,60,0,0,1,1,0,0,55,84,29.97,"none"
"KCAPACIF287","2024-04-10T19:30",59.3,59.3,0,0,0,0,0,0,54,85,29.97,"none"
"KCAPACIF287","2024-04-10T19:45",58.5,58.5,0,0,0,0,0,0,54,85,29.97,"none"
"KCAPACIF287","2024-04-10T20:00",57.7,57.7,0,0,0,0,0,0,53,86,29.98,"none"
"KCAPACIF287","2024-04-10T20:15",57.3,57.3,0,0,0,0,0,0,53,86,29.98,"none"
"KCAPACIF287","2024-04-10T20:30",57.1,57.1,0,0,0,0,0,0,53,88,29.99,"none"
"KCAPACIF287","2024-04-10T20:45",56.7,56.7,0,0,0,0,0,0,53,88,29.99,"none"
"KCAPACIF287","2024-04-10T21:00",56,56,0,0,0,0,0,0,52,88,29.99,"none"
"KCAPACIF287","2024-04-10T21:15",56.2,56.2,0,0,0,0,0,0,52,87,29.99,"none"
"KCAPACIF287","2024-04-10T21:30",57.3,57.3,0,0,0,0,0,0,51,79,29.99,"none"
"KCAPACIF287","2024-04-10T21:45",57.9,57.9,0,0,0,0,0,0,50,76,29.99,"none"
"KCAPACIF287","2024-04-10T22:00",58.8,58.8,0,0,1,1,0,0,49,71,29.99,"none"
"KCAPACIF287","2024-04-10T22:15",58.4,58.4,0,0,1,1,0,0,49,72,29.99,"none"
"KCAPACIF287","2024-04-10T22:30",56.5,56.5,0,0,0,0,0,0,51,83,29.99,"none"
"KCAPACIF287","2024-04-10T22:45",55.9,55.9,0,0,1,1,184,0,52,88,29.99,"none"
"KCAPACIF287","2024-04-10T23:00",56.2,56.2,2,2,2,2,304,0,53,90,30,"none"
"KCAPACIF287","2024-04-10T23:15",55.7,55.7,0,0,2,2,0,0,53,91,30,"none"
"KCAPACIF287","2024-04-10T23:30",55.6,55.6,1,1,2,2,228,0,53,90,30,"none"
"KCAPACIF287","2024-04-10T23:45",54.9,54.9,0,0,2,2,237,0,51,89,30,"none"
