"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-21T06:30",56.2,56.2,0,0,1,1,0,0,38,50,30.04,"none"
"KCAPACIF287","2025-02-21T06:45",57,57,0,0,5,5,33,0,37,48,30.05,"none"
"KCAPACIF287","2025-02-21T07:00",59.2,59.2,3,3,7,7,337,0,39,47,30.05,"none"
"KCAPACIF287","2025-02-21T07:15",55.2,55.2,0,0,6,6,0,0,46,71,30.06,"none"
"KCAPACIF287","2025-02-21T07:30",56.7,56.7,0,0,5,5,0,0,46,68,30.06,"none"
"KCAPACIF287","2025-02-21T07:45",60.5,60.5,0,0,11,11,0,0,40,48,30.07,"none"
"KCAPACIF287","2025-02-21T08:00",58.3,58.3,1,1,5,5,39,0,48,69,30.07,"none"
"KCAPACIF287","2025-02-21T08:15",57.6,57.6,4,4,7,7,340,0,50,77,30.07,"none"
"KCAPACIF287","2025-02-21T08:30",58.2,58.2,1,1,6,6,29,0,50,76,30.08,"none"
"KCAPACIF287","2025-02-21T08:45",61.6,61.6,0,0,7,7,0,0,48,61,30.08,"none"
"KCAPACIF287","2025-02-21T09:00",65.6,65.6,0,0,11,11,84,0,44,45,30.08,"none"
"KCAPACIF287","2025-02-21T09:15",69,69,1,1,7,7,15,0,45,42,30.08,"none"
"KCAPACIF287","2025-02-21T09:30",67.1,67.1,3,3,8,8,316,0,53,62,30.09,"none"
"KCAPACIF287","2025-02-21T09:45",68.9,68.9,3,3,8,8,333,0,55,63,30.09,"none"
"KCAPACIF287","2025-02-21T10:00",66.5,66.5,5,5,8,8,349,0,55,67,30.08,"none"
"KCAPACIF287","2025-02-21T10:15",66.1,66.1,4,4,7,7,330,0,55,68,30.08,"none"
"KCAPACIF287","2025-02-21T10:30",66.8,66.8,3,3,6,6,330,0,55,68,30.09,"none"
"KCAPACIF287","2025-02-21T10:45",67.8,67.8,3,3,5,5,285,0,56,67,30.09,"none"
"KCAPACIF287","2025-02-21T11:00",69.4,69.4,4,4,5,5,300,0,56,64,30.08,"none"
"KCAPACIF287","2025-02-21T11:15",70.7,70.7,3,3,8,8,333,0,56,61,30.08,"none"
"KCAPACIF287","2025-02-21T11:30",72.3,72.3,0,0,7,7,324,0,56,57,30.09,"none"
"KCAPACIF287","2025-02-21T11:45",72.1,72.1,2,2,7,7,347,0,56,57,30.09,"none"
"KCAPACIF287","2025-02-21T12:00",73,73,3,3,5,5,297,0,55,54,30.08,"none"
"KCAPACIF287","2025-02-21T12:15",73.7,73.7,1,1,5,5,96,0,53,50,30.09,"none"
"KCAPACIF287","2025-02-21T12:30",74.3,74.3,1,1,5,5,25,0,52,46,30.08,"none"
"KCAPACIF287","2025-02-21T12:45",73.1,73.1,1,1,6,6,78,0,56,55,30.08,"none"
"KCAPACIF287","2025-02-21T13:00",67.7,67.7,0,0,6,6,0,0,55,65,30.07,"none"
"KCAPACIF287","2025-02-21T13:15",65.3,65.3,0,0,5,5,0,0,55,71,30.07,"none"
"KCAPACIF287","2025-02-21T13:30",65.9,65.9,3,3,3,3,355,0,56,71,30.07,"none"
"KCAPACIF287","2025-02-21T13:45",66.1,66.1,2,2,5,5,355,0,56,72,30.07,"none"
"KCAPACIF287","2025-02-21T14:00",66.8,66.8,3,3,4,4,15,0,56,69,30.07,"none"
"KCAPACIF287","2025-02-21T14:15",67.1,67.1,3,3,6,6,11,0,56,69,30.07,"none"
"KCAPACIF287","2025-02-21T14:30",67.3,67.3,0,0,4,4,80,0,56,68,30.07,"none"
"KCAPACIF287","2025-02-21T14:45",68,68,2,2,5,5,26,0,56,65,30.07,"none"
"KCAPACIF287","2025-02-21T15:00",67.2,67.2,1,1,6,6,30,0,56,68,30.07,"none"
"KCAPACIF287","2025-02-21T15:15",66.5,66.5,0,0,5,5,0,0,56,70,30.06,"none"
"KCAPACIF287","2025-02-21T15:30",65.7,65.7,0,0,5,5,314,0,56,72,30.07,"none"
"KCAPACIF287","2025-02-21T15:45",63.5,63.5,0,0,5,5,0,0,56,77,30.07,"none"
"KCAPACIF287","2025-02-21T16:00",62.7,62.7,2,2,4,4,352,0,55,78,30.07,"none"
"KCAPACIF287","2025-02-21T16:15",61.8,61.8,0,0,4,4,0,0,55,80,30.07,"none"
"KCAPACIF287","2025-02-21T16:30",61.9,61.9,0,0,3,3,0,0,55,78,30.07,"none"
"KCAPACIF287","2025-02-21T16:45",62.7,62.7,0,0,1,1,0,0,53,72,30.07,"none"
"KCAPACIF287","2025-02-21T17:00",65,65,0,0,4,4,0,0,53,65,30.07,"none"
"KCAPACIF287","2025-02-21T17:15",63.8,63.8,7,7,4,4,96,0,49,58,30.07,"none"
"KCAPACIF287","2025-02-21T17:30",65.2,65.2,5,5,11,11,115,0,44,46,30.07,"none"
"KCAPACIF287","2025-02-21T17:45",65.9,65.9,0,0,7,7,0,0,42,43,30.08,"none"
"KCAPACIF287","2025-02-21T18:00",65.7,65.7,0,0,6,6,0,0,43,44,30.08,"none"
"KCAPACIF287","2025-02-21T18:15",66.8,66.8,0,0,9,9,0,0,42,41,30.08,"none"
"KCAPACIF287","2025-02-21T18:30",66.3,66.3,1,1,5,5,95,0,41,40,30.08,"none"
"KCAPACIF287","2025-02-21T18:45",65.2,65.2,2,2,2,2,337,0,43,44,30.08,"none"
"KCAPACIF287","2025-02-21T19:00",65.8,65.8,1,1,4,4,70,0,37,34,30.07,"none"
"KCAPACIF287","2025-02-21T19:15",67.7,67.7,2,2,6,6,262,0,31,25,30.08,"none"
"KCAPACIF287","2025-02-21T19:30",59.6,59.6,0,0,6,6,25,0,51,73,30.09,"none"
"KCAPACIF287","2025-02-21T19:45",56.7,56.7,0,0,3,3,48,0,51,83,30.09,"none"
"KCAPACIF287","2025-02-21T20:00",55.9,55.9,0,0,2,2,24,0,52,86,30.09,"none"
"KCAPACIF287","2025-02-21T20:15",55.7,55.7,0,0,4,4,0,0,51,84,30.09,"none"
"KCAPACIF287","2025-02-21T20:30",59.4,59.4,1,1,3,3,175,0,43,54,30.1,"none"
"KCAPACIF287","2025-02-21T20:45",65.9,65.9,4,4,10,10,176,0,30,26,30.09,"none"
"KCAPACIF287","2025-02-21T21:00",67.2,67.2,1,1,10,10,75,0,30,25,30.1,"none"
"KCAPACIF287","2025-02-21T21:15",65.8,65.8,0,0,5,5,0,0,32,29,30.1,"none"
"KCAPACIF287","2025-02-21T21:30",64.5,64.5,0,0,2,2,0,0,34,32,30.1,"none"
"KCAPACIF287","2025-02-21T21:45",61.7,61.7,5,5,6,6,101,0,42,48,30.1,"none"
"KCAPACIF287","2025-02-21T22:00",58.8,58.8,0,0,0,0,0,0,40,51,30.1,"none"
"KCAPACIF287","2025-02-21T22:15",57.5,57.5,0,0,0,0,160,0,39,51,30.11,"none"
"KCAPACIF287","2025-02-21T22:30",61.5,61.5,8,8,8,8,224,0,36,39,30.11,"none"
"KCAPACIF287","2025-02-21T22:45",62.7,62.7,5,5,11,11,221,0,36,37,30.12,"none"
"KCAPACIF287","2025-02-21T23:00",62.4,62.4,3,3,6,6,196,0,37,38,30.12,"none"
"KCAPACIF287","2025-02-21T23:15",63.1,63.1,5,5,12,12,212,0,39,41,30.12,"none"
"KCAPACIF287","2025-02-21T23:30",63.2,63.2,0,0,7,7,0,0,37,38,30.12,"none"
"KCAPACIF287","2025-02-21T23:45",62.9,62.9,3,3,6,6,178,0,33,32,30.13,"none"
