"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-22T10:00",57.8,57.8,0,0,6,6,0,0,54,87,29.99,"none"
"KCAPACIF287","2024-05-22T10:15",58.9,58.9,0,0,2,2,0,0,55,87,29.99,"none"
"KCAPACIF287","2024-05-22T10:30",59.4,59.4,1,1,3,3,240,0,55,86,29.99,"none"
"KCAPACIF287","2024-05-22T10:45",59.4,59.4,1,1,4,4,129,0,54,84,29.99,"none"
"KCAPACIF287","2024-05-22T11:00",59.7,59.7,2,2,6,6,41,0,55,84,29.99,"none"
"KCAPACIF287","2024-05-22T11:15",59.6,59.6,2,2,6,6,44,0,55,85,30,"none"
"KCAPACIF287","2024-05-22T11:30",60.2,60.2,0,0,7,7,0,0,55,85,29.99,"none"
"KCAPACIF287","2024-05-22T11:45",61.3,61.3,0,0,5,5,41,0,56,83,30,"none"
"KCAPACIF287","2024-05-22T12:00",61.4,61.4,0,0,8,8,0,0,56,84,30,"none"
"KCAPACIF287","2024-05-22T12:15",62.2,62.2,0,0,4,4,0,0,56,82,30,"none"
"KCAPACIF287","2024-05-22T12:30",62.5,62.5,1,1,6,6,65,0,56,82,30,"none"
"KCAPACIF287","2024-05-22T12:45",64.1,64.1,1,1,5,5,90,0,57,79,29.99,"none"
"KCAPACIF287","2024-05-22T13:00",64,64,0,0,7,7,29,0,56,77,29.99,"none"
"KCAPACIF287","2024-05-22T13:15",64.2,64.2,3,3,8,8,58,0,57,78,29.99,"none"
"KCAPACIF287","2024-05-22T13:30",66.1,66.1,3,3,8,8,62,0,57,73,29.99,"none"
"KCAPACIF287","2024-05-22T13:45",64.9,64.9,2,2,12,12,38,0,56,75,29.98,"none"
"KCAPACIF287","2024-05-22T14:00",64.6,64.6,5,5,12,12,76,0,57,77,29.98,"none"
"KCAPACIF287","2024-05-22T14:15",64.2,64.2,4,4,11,11,68,0,57,78,29.97,"none"
"KCAPACIF287","2024-05-22T14:30",64.2,64.2,1,1,10,10,64,0,58,80,29.97,"none"
"KCAPACIF287","2024-05-22T14:45",64.2,64.2,4,4,11,11,11,0,58,81,29.96,"none"
"KCAPACIF287","2024-05-22T15:00",63,63,4,4,10,10,71,0,57,81,29.96,"none"
"KCAPACIF287","2024-05-22T15:15",62.6,62.6,3,3,11,11,25,0,56,79,29.95,"none"
"KCAPACIF287","2024-05-22T15:30",61.9,61.9,3,3,11,11,75,0,56,81,29.95,"none"
"KCAPACIF287","2024-05-22T15:45",62.1,62.1,4,4,9,9,56,0,56,81,29.95,"none"
"KCAPACIF287","2024-05-22T16:00",62,62,0,0,11,11,61,0,56,81,29.94,"none"
"KCAPACIF287","2024-05-22T16:15",61.9,61.9,2,2,11,11,49,0,56,81,29.94,"none"
"KCAPACIF287","2024-05-22T16:30",62.1,62.1,4,4,8,8,37,0,56,81,29.94,"none"
"KCAPACIF287","2024-05-22T16:45",61.9,61.9,4,4,10,10,59,0,55,80,29.94,"none"
"KCAPACIF287","2024-05-22T17:00",61.2,61.2,5,5,12,12,91,0,55,81,29.94,"none"
"KCAPACIF287","2024-05-22T17:15",60.9,60.9,3,3,9,9,26,0,55,82,29.94,"none"
"KCAPACIF287","2024-05-22T17:30",60.9,60.9,2,2,9,9,9,0,55,82,29.94,"none"
"KCAPACIF287","2024-05-22T17:45",60.3,60.3,2,2,10,10,96,0,55,83,29.94,"none"
"KCAPACIF287","2024-05-22T18:00",59.7,59.7,2,2,8,8,44,0,55,84,29.94,"none"
"KCAPACIF287","2024-05-22T18:15",59,59,2,2,11,11,77,0,54,85,29.93,"none"
"KCAPACIF287","2024-05-22T18:30",58.1,58.1,4,4,8,8,77,0,54,87,29.93,"none"
"KCAPACIF287","2024-05-22T18:45",58,58,3,3,7,7,89,0,54,88,29.94,"none"
"KCAPACIF287","2024-05-22T19:00",57.9,57.9,1,1,7,7,98,0,54,88,29.94,"none"
"KCAPACIF287","2024-05-22T19:15",57.7,57.7,2,2,7,7,64,0,54,88,29.94,"none"
"KCAPACIF287","2024-05-22T19:30",57.6,57.6,0,0,5,5,0,0,54,88,29.94,"none"
"KCAPACIF287","2024-05-22T19:45",57.4,57.4,1,1,5,5,68,0,54,88,29.94,"none"
"KCAPACIF287","2024-05-22T20:00",57,57,4,4,5,5,95,0,53,89,29.94,"none"
"KCAPACIF287","2024-05-22T20:15",56.9,56.9,0,0,5,5,0,0,53,89,29.95,"none"
"KCAPACIF287","2024-05-22T20:30",56.8,56.8,2,2,5,5,20,0,53,90,29.95,"none"
"KCAPACIF287","2024-05-22T20:45",56.7,56.7,1,1,3,3,75,0,53,89,29.95,"none"
"KCAPACIF287","2024-05-22T21:00",56.7,56.7,0,0,2,2,0,0,53,90,29.95,"none"
"KCAPACIF287","2024-05-22T21:15",56.7,56.7,0,0,2,2,0,0,53,90,29.96,"none"
"KCAPACIF287","2024-05-22T21:30",56.7,56.7,0,0,2,2,0,0,53,90,29.96,"none"
"KCAPACIF287","2024-05-22T21:45",56.6,56.6,0,0,1,1,0,0,53,90,29.97,"none"
"KCAPACIF287","2024-05-22T22:00",56.6,56.6,0,0,1,1,0,0,53,90,29.97,"none"
"KCAPACIF287","2024-05-22T22:15",56.6,56.6,1,1,1,1,158,0,53,90,29.97,"none"
"KCAPACIF287","2024-05-22T22:30",56.5,56.5,2,2,3,3,151,0,53,90,29.97,"none"
"KCAPACIF287","2024-05-22T22:45",56.7,56.7,0,0,2,2,0,0,53,89,29.97,"none"
"KCAPACIF287","2024-05-22T23:00",57.2,57.2,0,0,1,1,0,0,53,88,29.97,"none"
"KCAPACIF287","2024-05-22T23:15",57.4,57.4,0,0,0,0,0,0,53,87,29.96,"none"
"KCAPACIF287","2024-05-22T23:30",57.4,57.4,0,0,0,0,0,0,53,87,29.96,"none"
"KCAPACIF287","2024-05-22T23:45",57.4,57.4,0,0,2,2,0,0,53,87,29.96,"none"
