"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-17T07:30",52,52,0,0,0,0,0,0,50,94,29.98,"none"
"KCAPACIF287","2023-04-17T07:45",52.3,52.3,0,0,0,0,0,0,50,94,29.99,"none"
"KCAPACIF287","2023-04-17T08:00",52.4,52.4,0,0,0,0,0,0,50,94,29.99,"none"
"KCAPACIF287","2023-04-17T08:15",52.6,52.6,0,0,1,1,0,0,50,92,29.99,"none"
"KCAPACIF287","2023-04-17T08:30",53.1,53.1,0,0,2,2,62,0,50,91,29.99,"none"
"KCAPACIF287","2023-04-17T08:45",53.6,53.6,2,2,2,2,56,0,51,90,30,"none"
"KCAPACIF287","2023-04-17T09:00",53.9,53.9,2,2,4,4,67,0,51,90,30,"none"
"KCAPACIF287","2023-04-17T09:15",53.8,53.8,3,3,4,4,46,0,50,89,30,"none"
"KCAPACIF287","2023-04-17T09:30",54.2,54.2,0,0,3,3,0,0,50,88,30,"none"
"KCAPACIF287","2023-04-17T09:45",54.9,54.9,0,0,2,2,103,0,51,88,29.99,"none"
"KCAPACIF287","2023-04-17T10:00",55,55,0,0,2,2,0,0,51,86,30,"none"
"KCAPACIF287","2023-04-17T10:15",55.7,55.7,0,0,3,3,0,0,51,87,29.99,"none"
"KCAPACIF287","2023-04-17T10:30",56.6,56.6,0,0,3,3,59,0,52,86,29.98,"none"
"KCAPACIF287","2023-04-17T10:45",56.7,56.7,2,2,4,4,25,0,52,84,29.99,"none"
"KCAPACIF287","2023-04-17T11:00",56.7,56.7,2,2,4,4,77,0,52,85,29.99,"none"
"KCAPACIF287","2023-04-17T11:15",57.4,57.4,2,2,6,6,35,0,52,83,29.99,"none"
"KCAPACIF287","2023-04-17T11:30",57.8,57.8,0,0,6,6,0,0,52,82,30,"none"
"KCAPACIF287","2023-04-17T11:45",58.5,58.5,2,2,4,4,52,0,52,81,29.99,"none"
"KCAPACIF287","2023-04-17T12:00",58.9,58.9,2,2,6,6,63,0,53,81,29.99,"none"
"KCAPACIF287","2023-04-17T12:15",59.2,59.2,3,3,7,7,36,0,53,80,29.98,"none"
"KCAPACIF287","2023-04-17T12:30",60.4,60.4,3,3,6,6,51,0,53,78,29.99,"none"
"KCAPACIF287","2023-04-17T12:45",58.9,58.9,6,6,10,10,52,0,52,80,29.98,"none"
"KCAPACIF287","2023-04-17T13:00",58.7,58.7,1,1,8,8,88,0,52,81,29.98,"none"
"KCAPACIF287","2023-04-17T13:15",58.7,58.7,2,2,9,9,38,0,52,78,29.98,"none"
"KCAPACIF287","2023-04-17T13:30",59.2,59.2,2,2,11,11,44,0,52,79,29.97,"none"
"KCAPACIF287","2023-04-17T13:45",60.6,60.6,4,4,7,7,46,0,53,77,29.97,"none"
"KCAPACIF287","2023-04-17T14:00",61.7,61.7,9,9,9,9,40,0,53,75,29.97,"none"
"KCAPACIF287","2023-04-17T14:15",60.2,60.2,5,5,11,11,68,0,53,78,29.96,"none"
"KCAPACIF287","2023-04-17T14:30",60.4,60.4,4,4,11,11,77,0,53,76,29.96,"none"
"KCAPACIF287","2023-04-17T14:45",60.9,60.9,3,3,9,9,359,0,53,76,29.96,"none"
"KCAPACIF287","2023-04-17T15:00",60.2,60.2,2,2,11,11,51,0,52,76,29.95,"none"
"KCAPACIF287","2023-04-17T15:15",60.3,60.3,3,3,9,9,39,0,52,75,29.95,"none"
"KCAPACIF287","2023-04-17T15:30",60,60,5,5,10,10,46,0,52,76,29.94,"none"
"KCAPACIF287","2023-04-17T15:45",59.3,59.3,4,4,12,12,25,0,52,78,29.94,"none"
"KCAPACIF287","2023-04-17T16:00",58.9,58.9,4,4,12,12,73,0,52,79,29.94,"none"
"KCAPACIF287","2023-04-17T16:15",59.3,59.3,2,2,9,9,57,0,52,78,29.93,"none"
"KCAPACIF287","2023-04-17T16:30",59.1,59.1,3,3,7,7,98,0,52,78,29.92,"none"
"KCAPACIF287","2023-04-17T16:45",58.9,58.9,8,8,10,10,75,0,52,78,29.91,"none"
"KCAPACIF287","2023-04-17T17:00",58.1,58.1,3,3,11,11,34,0,51,78,29.92,"none"
"KCAPACIF287","2023-04-17T17:15",57.5,57.5,4,4,16,16,31,0,51,81,29.91,"none"
"KCAPACIF287","2023-04-17T17:30",57.3,57.3,4,4,10,10,37,0,51,82,29.91,"none"
"KCAPACIF287","2023-04-17T17:45",57,57,4,4,8,8,22,0,51,83,29.91,"none"
"KCAPACIF287","2023-04-17T18:00",56.2,56.2,1,1,8,8,47,0,51,84,29.91,"none"
"KCAPACIF287","2023-04-17T18:15",55.7,55.7,5,5,8,8,355,0,51,86,29.91,"none"
"KCAPACIF287","2023-04-17T18:30",55.3,55.3,0,0,8,8,74,0,51,88,29.92,"none"
"KCAPACIF287","2023-04-17T18:45",55,55,2,2,6,6,80,0,51,88,29.92,"none"
"KCAPACIF287","2023-04-17T19:00",54.4,54.4,1,1,5,5,77,0,51,89,29.92,"none"
"KCAPACIF287","2023-04-17T19:15",54.1,54.1,1,1,5,5,91,0,51,90,29.92,"none"
"KCAPACIF287","2023-04-17T19:30",54,54,0,0,5,5,0,0,51,91,29.92,"none"
"KCAPACIF287","2023-04-17T19:45",54.1,54.1,0,0,3,3,0,0,51,91,29.92,"none"
"KCAPACIF287","2023-04-17T20:00",53.9,53.9,0,0,1,1,0,0,51,91,29.92,"none"
"KCAPACIF287","2023-04-17T20:15",53.3,53.3,0,0,2,2,0,0,50,91,29.92,"none"
"KCAPACIF287","2023-04-17T20:30",53,53,0,0,2,2,0,0,50,92,29.92,"none"
"KCAPACIF287","2023-04-17T20:45",53.1,53.1,0,0,1,1,0,0,50,91,29.92,"none"
"KCAPACIF287","2023-04-17T21:00",53.3,53.3,1,1,2,2,207,0,51,92,29.92,"none"
"KCAPACIF287","2023-04-17T21:15",53.4,53.4,1,1,2,2,208,0,51,91,29.92,"none"
"KCAPACIF287","2023-04-17T21:30",53.6,53.6,0,0,0,0,0,0,51,91,29.93,"none"
"KCAPACIF287","2023-04-17T21:45",53.7,53.7,1,1,3,3,251,0,51,91,29.94,"none"
"KCAPACIF287","2023-04-17T22:00",53.6,53.6,2,2,2,2,239,0,51,91,29.93,"none"
"KCAPACIF287","2023-04-17T22:15",53.2,53.2,1,1,2,2,219,0,50,91,29.94,"none"
"KCAPACIF287","2023-04-17T22:30",52.9,52.9,2,2,3,3,207,0,50,91,29.94,"none"
"KCAPACIF287","2023-04-17T22:45",52.9,52.9,2,2,4,4,190,0,50,91,29.94,"none"
"KCAPACIF287","2023-04-17T23:00",52.7,52.7,0,0,2,2,180,0,50,91,29.95,"none"
"KCAPACIF287","2023-04-17T23:15",52.8,52.8,1,1,3,3,195,0,50,91,29.95,"none"
"KCAPACIF287","2023-04-17T23:30",53,53,1,1,3,3,173,0,50,91,29.96,"none"
"KCAPACIF287","2023-04-17T23:45",53.1,53.1,0,0,2,2,0,0,50,91,29.96,"none"
