"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-20T08:30",55.1,55.1,2,2,10,10,203,0.03,52,90,29.93,"none"
"KCAPACIF287","2024-01-20T08:45",54.8,54.8,4,4,8,8,231,0.05,52,91,29.93,"none"
"KCAPACIF287","2024-01-20T09:00",55.1,55.1,2,2,7,7,194,0.05,53,92,29.94,"none"
"KCAPACIF287","2024-01-20T09:15",55.3,55.3,2,2,9,9,245,0.06,53,92,29.95,"none"
"KCAPACIF287","2024-01-20T09:30",55.3,55.3,2,2,9,9,217,0.09,53,93,29.95,"none"
"KCAPACIF287","2024-01-20T09:45",55.2,55.2,5,5,8,8,229,0.1,53,93,29.95,"none"
"KCAPACIF287","2024-01-20T10:00",55.2,55.2,3,3,6,6,216,0.11,53,94,29.96,"none"
"KCAPACIF287","2024-01-20T10:15",55.3,55.3,6,6,8,8,229,0.12,53,94,29.96,"none"
"KCAPACIF287","2024-01-20T10:30",55.3,55.3,1,1,6,6,188,0.13,53,94,29.96,"none"
"KCAPACIF287","2024-01-20T10:45",55.5,55.5,2,2,7,7,196,0.15,54,94,29.96,"none"
"KCAPACIF287","2024-01-20T11:00",55.4,55.4,2,2,7,7,257,0.17,53,94,29.94,"none"
"KCAPACIF287","2024-01-20T11:15",55.2,55.2,5,5,8,8,200,0.18,53,94,29.94,"none"
"KCAPACIF287","2024-01-20T11:30",55.2,55.2,5,5,9,9,205,0.18,53,95,29.94,"none"
"KCAPACIF287","2024-01-20T11:45",55.1,55.1,5,5,10,10,204,0.24,53,94,29.93,"none"
"KCAPACIF287","2024-01-20T12:00",55,55,1,1,10,10,231,0.25,53,95,29.92,"none"
"KCAPACIF287","2024-01-20T12:15",55.1,55.1,3,3,10,10,285,0.25,53,95,29.91,"none"
"KCAPACIF287","2024-01-20T12:30",55,55,4,4,13,13,140,0.26,53,95,29.9,"none"
"KCAPACIF287","2024-01-20T12:45",54.5,54.5,8,8,15,15,231,0.26,53,95,29.9,"none"
"KCAPACIF287","2024-01-20T13:00",53.9,53.9,8,8,18,18,251,0.26,52,95,29.89,"none"
"KCAPACIF287","2024-01-20T13:15",53.9,53.9,4,4,13,13,236,0.26,52,94,29.89,"none"
"KCAPACIF287","2024-01-20T13:30",54,54,3,3,12,12,230,0.26,52,95,29.89,"none"
"KCAPACIF287","2024-01-20T13:45",54.2,54.2,6,6,10,10,254,0.26,52,94,29.88,"none"
"KCAPACIF287","2024-01-20T14:00",54.3,54.3,3,3,9,9,244,0.27,52,95,29.88,"none"
"KCAPACIF287","2024-01-20T14:15",54.3,54.3,5,5,13,13,250,0.27,52,95,29.88,"none"
"KCAPACIF287","2024-01-20T14:30",54.3,54.3,4,4,12,12,232,0.28,53,95,29.88,"none"
"KCAPACIF287","2024-01-20T14:45",54.5,54.5,10,10,13,13,247,0.28,53,95,29.88,"none"
"KCAPACIF287","2024-01-20T15:00",54,54,8,8,12,12,231,0.28,52,95,29.87,"none"
"KCAPACIF287","2024-01-20T15:15",53.9,53.9,2,2,16,16,230,0.28,52,94,29.87,"none"
"KCAPACIF287","2024-01-20T15:30",53.7,53.7,10,10,14,14,205,0.28,52,94,29.88,"none"
"KCAPACIF287","2024-01-20T15:45",53.7,53.7,6,6,13,13,251,0.28,52,95,29.87,"none"
"KCAPACIF287","2024-01-20T16:00",53.8,53.8,7,7,16,16,244,0.28,52,94,29.87,"none"
"KCAPACIF287","2024-01-20T16:15",53.8,53.8,3,3,10,10,205,0.28,52,94,29.87,"none"
"KCAPACIF287","2024-01-20T16:30",53.8,53.8,7,7,11,11,272,0.28,52,94,29.88,"none"
"KCAPACIF287","2024-01-20T16:45",53.6,53.6,7,7,12,12,235,0.29,52,95,29.87,"none"
"KCAPACIF287","2024-01-20T17:00",53.5,53.5,3,3,11,11,243,0.29,52,95,29.88,"none"
"KCAPACIF287","2024-01-20T17:15",53.5,53.5,3,3,13,13,239,0.3,52,95,29.88,"none"
"KCAPACIF287","2024-01-20T17:30",53.6,53.6,3,3,12,12,229,0.3,52,96,29.88,"none"
"KCAPACIF287","2024-01-20T17:45",53.6,53.6,8,8,13,13,215,0.31,52,96,29.87,"none"
"KCAPACIF287","2024-01-20T18:00",53.7,53.7,9,9,15,15,211,0.31,52,96,29.87,"none"
"KCAPACIF287","2024-01-20T18:15",53.7,53.7,6,6,12,12,228,0.31,52,96,29.87,"none"
"KCAPACIF287","2024-01-20T18:30",53.8,53.8,5,5,15,15,220,0.31,52,96,29.87,"none"
"KCAPACIF287","2024-01-20T18:45",53.9,53.9,10,10,13,13,231,0.31,52,96,29.87,"none"
"KCAPACIF287","2024-01-20T19:00",54,54,8,8,11,11,240,0.31,53,96,29.87,"none"
"KCAPACIF287","2024-01-20T19:15",54.1,54.1,2,2,11,11,169,0.31,53,96,29.87,"none"
"KCAPACIF287","2024-01-20T19:30",54.1,54.1,6,6,11,11,231,0.31,53,96,29.87,"none"
"KCAPACIF287","2024-01-20T19:45",54.2,54.2,5,5,10,10,219,0.32,53,96,29.88,"none"
"KCAPACIF287","2024-01-20T20:00",54.1,54.1,2,2,11,11,228,0.32,53,96,29.88,"none"
"KCAPACIF287","2024-01-20T20:15",54.1,54.1,3,3,10,10,297,0.32,53,96,29.88,"none"
"KCAPACIF287","2024-01-20T20:30",54,54,1,1,9,9,352,0.32,53,96,29.87,"none"
"KCAPACIF287","2024-01-20T20:45",54.1,54.1,4,4,10,10,219,0.32,53,97,29.87,"none"
"KCAPACIF287","2024-01-20T21:00",54.1,54.1,2,2,10,10,171,0.32,53,97,29.87,"none"
"KCAPACIF287","2024-01-20T21:15",54.1,54.1,1,1,8,8,140,0.32,53,97,29.88,"none"
"KCAPACIF287","2024-01-20T21:30",54.1,54.1,5,5,8,8,243,0.32,53,97,29.87,"none"
"KCAPACIF287","2024-01-20T21:45",54.1,54.1,2,2,8,8,213,0.32,53,97,29.87,"none"
"KCAPACIF287","2024-01-20T22:00",54.2,54.2,0,0,7,7,0,0.32,53,97,29.88,"none"
"KCAPACIF287","2024-01-20T22:15",54.3,54.3,2,2,5,5,190,0.32,53,97,29.89,"none"
"KCAPACIF287","2024-01-20T22:30",54.4,54.4,1,1,4,4,208,0.33,53,97,29.89,"none"
"KCAPACIF287","2024-01-20T22:45",54.4,54.4,2,2,4,4,208,0.39,53,97,29.89,"none"
"KCAPACIF287","2024-01-20T23:00",54.5,54.5,4,4,6,6,215,0.42,53,97,29.88,"none"
"KCAPACIF287","2024-01-20T23:15",54.5,54.5,0,0,6,6,0,0.44,53,97,29.88,"none"
"KCAPACIF287","2024-01-20T23:30",54.6,54.6,1,1,4,4,183,0.44,53,97,29.88,"none"
"KCAPACIF287","2024-01-20T23:45",54.5,54.5,4,4,5,5,230,0.44,53,97,29.87,"none"
