"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-26T21:15",56.7,56.7,0,0,0,0,0,0,52,84,29.96,"none"
"KCAPACIF287","2023-05-26T21:30",56.9,56.9,0,0,1,1,0,0,52,85,29.96,"none"
"KCAPACIF287","2023-05-26T21:45",56.2,56.2,0,0,1,1,129,0,51,85,29.96,"none"
"KCAPACIF287","2023-05-26T22:00",56,56,0,0,2,2,0,0,51,85,29.97,"none"
"KCAPACIF287","2023-05-26T22:15",55.7,55.7,0,0,1,1,0,0,51,86,29.97,"none"
"KCAPACIF287","2023-05-26T22:30",55.8,55.8,0,0,1,1,140,0,51,85,29.97,"none"
"KCAPACIF287","2023-05-26T22:45",55.9,55.9,0,0,2,2,0,0,51,84,29.97,"none"
"KCAPACIF287","2023-05-26T23:00",56.2,56.2,1,1,1,1,152,0,51,83,29.97,"none"
"KCAPACIF287","2023-05-26T23:15",55.7,55.7,0,0,2,2,0,0,50,83,29.97,"none"
"KCAPACIF287","2023-05-26T23:30",55.7,55.7,0,0,3,3,0,0,50,83,29.97,"none"
"KCAPACIF287","2023-05-26T23:45",55.7,55.7,1,1,3,3,149,0,50,83,29.97,"none"
