"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-05T14:45",58.8,58.8,2,2,4,4,34,0,53,81,30.04,"none"
"KCAPACIF287","2024-12-05T15:00",56.8,56.8,1,1,3,3,46,0,52,84,30.04,"none"
"KCAPACIF287","2024-12-05T15:15",56.5,56.5,1,1,3,3,46,0,52,85,30.04,"none"
"KCAPACIF287","2024-12-05T15:30",56.1,56.1,0,0,2,2,0,0,52,86,30.04,"none"
"KCAPACIF287","2024-12-05T15:45",55.4,55.4,0,0,2,2,0,0,51,87,30.05,"none"
"KCAPACIF287","2024-12-05T16:00",54.7,54.7,0,0,1,1,0,0,51,88,30.05,"none"
"KCAPACIF287","2024-12-05T16:15",54,54,0,0,2,2,0,0,51,89,30.05,"none"
"KCAPACIF287","2024-12-05T16:30",53.4,53.4,0,0,1,1,0,0,50,90,30.05,"none"
"KCAPACIF287","2024-12-05T16:45",53,53,1,1,1,1,69,0,50,91,30.05,"none"
"KCAPACIF287","2024-12-05T17:00",52.3,52.3,0,0,0,0,0,0,49,91,30.05,"none"
"KCAPACIF287","2024-12-05T17:15",52.3,52.3,0,0,0,0,0,0,50,92,30.05,"none"
"KCAPACIF287","2024-12-05T17:30",51.5,51.5,0,0,3,3,0,0,49,92,30.06,"none"
"KCAPACIF287","2024-12-05T17:45",51.2,51.2,0,0,1,1,0,0,49,93,30.07,"none"
"KCAPACIF287","2024-12-05T18:00",50.9,50.9,0,0,1,1,0,0,49,93,30.07,"none"
"KCAPACIF287","2024-12-05T18:15",51,51,0,0,0,0,0,0,49,94,30.07,"none"
"KCAPACIF287","2024-12-05T18:30",51.1,51.1,0,0,0,0,0,0,49,95,30.08,"none"
"KCAPACIF287","2024-12-05T18:45",50.7,50.7,0,0,1,1,0,0,49,94,30.08,"none"
"KCAPACIF287","2024-12-05T19:00",50.5,50.5,0,0,0,0,0,0,49,95,30.07,"none"
"KCAPACIF287","2024-12-05T19:15",50,50,0,0,0,0,0,0,48,95,30.08,"none"
"KCAPACIF287","2024-12-05T19:30",49.9,49.9,0,0,1,1,0,0,48,95,30.07,"none"
"KCAPACIF287","2024-12-05T19:45",48.5,48.5,0,0,3,3,0,0,46,94,30.07,"none"
"KCAPACIF287","2024-12-05T20:00",48.1,48.1,0,0,1,1,96,0,46,95,30.07,"none"
"KCAPACIF287","2024-12-05T20:15",48.7,48.7,0,0,2,2,0,0,47,94,30.08,"none"
"KCAPACIF287","2024-12-05T20:30",49.6,49.6,1,1,3,3,186,0,47,93,30.08,"none"
"KCAPACIF287","2024-12-05T20:45",50.3,50.3,0,0,3,3,0,0,47,89,30.08,"none"
"KCAPACIF287","2024-12-05T21:00",49.4,49.4,0,0,1,1,0,0,46,88,30.08,"none"
"KCAPACIF287","2024-12-05T21:15",49.7,49.7,0,0,1,1,0,0,46,88,30.08,"none"
"KCAPACIF287","2024-12-05T21:30",50.2,50.2,0,0,1,1,0,0,46,86,30.08,"none"
"KCAPACIF287","2024-12-05T21:45",51.5,51.5,2,2,2,2,193,0,48,87,30.08,"none"
"KCAPACIF287","2024-12-05T22:00",52.1,52.1,2,2,4,4,229,0,48,86,30.08,"none"
"KCAPACIF287","2024-12-05T22:15",53.4,53.4,0,0,5,5,0,0,49,86,30.08,"none"
"KCAPACIF287","2024-12-05T22:30",53.6,53.6,0,0,2,2,0,0,50,88,30.08,"none"
"KCAPACIF287","2024-12-05T22:45",53.4,53.4,0,0,0,0,0,0,50,89,30.09,"none"
"KCAPACIF287","2024-12-05T23:00",53.8,53.8,0,0,2,2,0,0,50,89,30.09,"none"
"KCAPACIF287","2024-12-05T23:15",53.9,53.9,0,0,2,2,0,0,50,88,30.09,"none"
"KCAPACIF287","2024-12-05T23:30",53.6,53.6,0,0,1,1,0,0,50,90,30.08,"none"
"KCAPACIF287","2024-12-05T23:45",53.3,53.3,2,2,3,3,200,0,50,90,30.08,"none"
