"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-05T07:30",65.2,65.2,0,0,1,1,0,0,36,34,30.01,"none"
"KCAPACIF287","2024-11-05T07:45",67.1,67.1,0,0,2,2,0,0,36,32,30.02,"none"
"KCAPACIF287","2024-11-05T08:00",67.2,67.2,1,1,2,2,342,0,38,34,30.02,"none"
"KCAPACIF287","2024-11-05T08:15",66.7,66.7,3,3,4,4,15,0,39,36,30.01,"none"
"KCAPACIF287","2024-11-05T08:30",66.6,66.6,3,3,3,3,44,0,38,35,30.02,"none"
"KCAPACIF287","2024-11-05T08:45",67.2,67.2,2,2,5,5,281,0,37,33,30.02,"none"
"KCAPACIF287","2024-11-05T09:00",67.9,67.9,1,1,7,7,15,0,38,33,30.01,"none"
"KCAPACIF287","2024-11-05T09:15",68.4,68.4,2,2,6,6,27,0,40,36,30.01,"none"
"KCAPACIF287","2024-11-05T09:30",68.8,68.8,3,3,5,5,49,0,40,35,30.01,"none"
"KCAPACIF287","2024-11-05T09:45",68.5,68.5,4,4,7,7,41,0,39,34,30,"none"
"KCAPACIF287","2024-11-05T10:00",70.3,70.3,0,0,6,6,51,0,41,34,30,"none"
"KCAPACIF287","2024-11-05T10:15",69.8,69.8,2,2,6,6,357,0,44,40,29.99,"none"
"KCAPACIF287","2024-11-05T10:30",70,70,2,2,7,7,40,0,46,42,29.99,"none"
"KCAPACIF287","2024-11-05T10:45",71.2,71.2,0,0,7,7,63,0,49,46,29.99,"none"
"KCAPACIF287","2024-11-05T11:00",72.2,72.2,1,1,5,5,82,0,49,44,29.98,"none"
"KCAPACIF287","2024-11-05T11:15",70.4,70.4,3,3,7,7,73,0,49,46,29.98,"none"
"KCAPACIF287","2024-11-05T11:30",71.1,71.1,1,1,7,7,48,0,49,46,29.97,"none"
"KCAPACIF287","2024-11-05T11:45",70.4,70.4,0,0,9,9,62,0,50,48,29.96,"none"
"KCAPACIF287","2024-11-05T12:00",70.8,70.8,0,0,10,10,72,0,50,48,29.95,"none"
"KCAPACIF287","2024-11-05T12:15",69.9,69.9,4,4,9,9,32,0,51,52,29.94,"none"
"KCAPACIF287","2024-11-05T12:30",70.9,70.9,3,3,4,4,23,0,52,52,29.94,"none"
"KCAPACIF287","2024-11-05T12:45",70.3,70.3,7,7,8,8,29,0,53,55,29.93,"none"
"KCAPACIF287","2024-11-05T13:00",69,69,1,1,7,7,84,0,54,59,29.92,"none"
"KCAPACIF287","2024-11-05T13:15",69,69,2,2,6,6,66,0,54,60,29.91,"none"
"KCAPACIF287","2024-11-05T13:30",68.4,68.4,0,0,6,6,87,0,56,65,29.91,"none"
"KCAPACIF287","2024-11-05T13:45",68,68,2,2,5,5,68,0,57,67,29.91,"none"
"KCAPACIF287","2024-11-05T14:00",66.6,66.6,0,0,8,8,47,0,55,67,29.9,"none"
"KCAPACIF287","2024-11-05T14:15",67.7,67.7,1,1,3,3,57,0,56,66,29.9,"none"
"KCAPACIF287","2024-11-05T14:30",67.9,67.9,0,0,6,6,91,0,54,63,29.9,"none"
"KCAPACIF287","2024-11-05T14:45",65.9,65.9,3,3,6,6,49,0,55,69,29.9,"none"
"KCAPACIF287","2024-11-05T15:00",64.6,64.6,1,1,4,4,35,0,56,73,29.89,"none"
"KCAPACIF287","2024-11-05T15:15",64.3,64.3,1,1,4,4,77,0,55,72,29.88,"none"
"KCAPACIF287","2024-11-05T15:30",63.3,63.3,3,3,5,5,48,0,55,76,29.88,"none"
"KCAPACIF287","2024-11-05T15:45",62.4,62.4,1,1,5,5,63,0,55,78,29.87,"none"
"KCAPACIF287","2024-11-05T16:00",61.9,61.9,1,1,3,3,46,0,55,80,29.88,"none"
"KCAPACIF287","2024-11-05T16:15",61.1,61.1,1,1,3,3,49,0,55,81,29.88,"none"
"KCAPACIF287","2024-11-05T16:30",60.6,60.6,2,2,3,3,56,0,55,83,29.87,"none"
"KCAPACIF287","2024-11-05T16:45",59.9,59.9,0,0,1,1,0,0,55,85,29.88,"none"
"KCAPACIF287","2024-11-05T17:00",59.2,59.2,0,0,0,0,0,0,55,86,29.87,"none"
"KCAPACIF287","2024-11-05T17:15",58.9,58.9,0,0,1,1,0,0,55,88,29.87,"none"
"KCAPACIF287","2024-11-05T17:30",58,58,0,0,0,0,0,0,54,87,29.86,"none"
"KCAPACIF287","2024-11-05T17:45",57.3,57.3,0,0,2,2,139,0,53,86,29.86,"none"
"KCAPACIF287","2024-11-05T18:00",57.9,57.9,0,0,0,0,0,0,53,84,29.86,"none"
"KCAPACIF287","2024-11-05T18:15",57.5,57.5,0,0,3,3,0,0,52,82,29.86,"none"
"KCAPACIF287","2024-11-05T18:30",56.3,56.3,0,0,2,2,148,0,49,77,29.87,"none"
"KCAPACIF287","2024-11-05T18:45",57.4,57.4,1,1,4,4,134,0,51,80,29.86,"none"
"KCAPACIF287","2024-11-05T19:00",58.6,58.6,0,0,5,5,110,0,49,70,29.85,"none"
"KCAPACIF287","2024-11-05T19:15",57.6,57.6,0,0,0,0,0,0,48,72,29.85,"none"
"KCAPACIF287","2024-11-05T19:30",56.5,56.5,0,0,2,2,0,0,49,78,29.85,"none"
"KCAPACIF287","2024-11-05T19:45",56.7,56.7,2,2,2,2,139,0,50,78,29.85,"none"
"KCAPACIF287","2024-11-05T20:00",57.9,57.9,2,2,4,4,194,0,50,76,29.84,"none"
"KCAPACIF287","2024-11-05T20:15",58.6,58.6,1,1,4,4,142,0,51,77,29.84,"none"
"KCAPACIF287","2024-11-05T20:30",57.2,57.2,0,0,1,1,0,0,49,76,29.84,"none"
"KCAPACIF287","2024-11-05T20:45",56.2,56.2,2,2,4,4,185,0,49,76,29.84,"none"
"KCAPACIF287","2024-11-05T21:00",57.3,57.3,2,2,3,3,152,0,51,80,29.83,"none"
"KCAPACIF287","2024-11-05T21:15",57.8,57.8,0,0,2,2,0,0,50,76,29.83,"none"
"KCAPACIF287","2024-11-05T21:30",58.1,58.1,0,0,2,2,0,0,50,74,29.83,"none"
"KCAPACIF287","2024-11-05T21:45",57.6,57.6,3,3,3,3,200,0,49,74,29.83,"none"
"KCAPACIF287","2024-11-05T22:00",57.9,57.9,3,3,4,4,207,0,48,71,29.83,"none"
"KCAPACIF287","2024-11-05T22:15",58.6,58.6,2,2,3,3,189,0,48,68,29.83,"none"
"KCAPACIF287","2024-11-05T22:30",58.4,58.4,3,3,5,5,205,0,49,73,29.82,"none"
"KCAPACIF287","2024-11-05T22:45",58.2,58.2,2,2,5,5,217,0,50,74,29.82,"none"
"KCAPACIF287","2024-11-05T23:00",58.3,58.3,3,3,6,6,209,0,50,74,29.83,"none"
"KCAPACIF287","2024-11-05T23:15",57.7,57.7,3,3,6,6,201,0,50,75,29.83,"none"
"KCAPACIF287","2024-11-05T23:30",58,58,2,2,7,7,188,0,51,77,29.83,"none"
"KCAPACIF287","2024-11-05T23:45",58,58,1,1,5,5,164,0,51,78,29.82,"none"
