"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-24T07:15",58.1,58.1,0,0,1,1,96,0,55,89,30.04,"none"
"KCAPACIF287","2023-06-24T07:30",58.7,58.7,3,3,4,4,123,0,55,89,30.05,"none"
"KCAPACIF287","2023-06-24T07:45",58.8,58.8,0,0,2,2,0,0,55,88,30.05,"none"
"KCAPACIF287","2023-06-24T08:00",59.8,59.8,0,0,2,2,0,0,56,87,30.06,"none"
"KCAPACIF287","2023-06-24T08:15",60,60,0,0,4,4,0,0,56,87,30.06,"none"
"KCAPACIF287","2023-06-24T08:30",61.1,61.1,2,2,5,5,44,0,56,84,30.05,"none"
"KCAPACIF287","2023-06-24T08:45",61.2,61.2,2,2,3,3,54,0,56,84,30.05,"none"
"KCAPACIF287","2023-06-24T09:00",62.5,62.5,1,1,3,3,94,0,57,82,30.05,"none"
"KCAPACIF287","2023-06-24T09:15",63,63,3,3,4,4,271,0,57,81,30.05,"none"
"KCAPACIF287","2023-06-24T09:30",64.1,64.1,0,0,3,3,0,0,57,79,30.04,"none"
"KCAPACIF287","2023-06-24T09:45",66.3,66.3,2,2,7,7,333,0,58,76,30.04,"none"
"KCAPACIF287","2023-06-24T10:00",67.3,67.3,8,8,10,10,24,0,58,73,30.05,"none"
"KCAPACIF287","2023-06-24T10:15",65.9,65.9,6,6,13,13,351,0,58,76,30.06,"none"
"KCAPACIF287","2023-06-24T10:30",65,65,6,6,9,9,37,0,58,79,30.06,"none"
"KCAPACIF287","2023-06-24T10:45",64.5,64.5,7,7,11,11,51,0,58,80,30.07,"none"
"KCAPACIF287","2023-06-24T11:00",65.4,65.4,2,2,7,7,64,0,58,79,30.07,"none"
"KCAPACIF287","2023-06-24T11:15",66,66,1,1,5,5,57,0,59,78,30.06,"none"
"KCAPACIF287","2023-06-24T11:30",67.5,67.5,7,7,9,9,34,0,59,75,30.06,"none"
"KCAPACIF287","2023-06-24T11:45",67.9,67.9,5,5,8,8,319,0,59,75,30.05,"none"
"KCAPACIF287","2023-06-24T12:00",68.7,68.7,3,3,7,7,84,0,60,73,30.05,"none"
"KCAPACIF287","2023-06-24T12:15",70.3,70.3,3,3,7,7,32,0,58,66,30.05,"none"
"KCAPACIF287","2023-06-24T12:30",69,69,0,0,9,9,0,0,57,65,30.04,"none"
"KCAPACIF287","2023-06-24T12:45",69.8,69.8,3,3,9,9,51,0,58,66,30.03,"none"
"KCAPACIF287","2023-06-24T13:00",70,70,6,6,9,9,46,0,57,65,30.03,"none"
"KCAPACIF287","2023-06-24T13:15",70.1,70.1,8,8,12,12,1,0,58,66,30.03,"none"
"KCAPACIF287","2023-06-24T13:30",69.7,69.7,3,3,10,10,11,0,59,69,30.03,"none"
"KCAPACIF287","2023-06-24T13:45",69.6,69.6,2,2,10,10,39,0,59,70,30.04,"none"
"KCAPACIF287","2023-06-24T14:00",69.8,69.8,4,4,9,9,49,0,59,69,30.04,"none"
"KCAPACIF287","2023-06-24T14:15",68.6,68.6,3,3,10,10,35,0,58,70,30.04,"none"
"KCAPACIF287","2023-06-24T14:30",68.6,68.6,4,4,9,9,147,0,58,69,30.04,"none"
"KCAPACIF287","2023-06-24T14:45",68.1,68.1,3,3,11,11,63,0,58,71,30.04,"none"
"KCAPACIF287","2023-06-24T15:00",68.1,68.1,3,3,10,10,56,0,58,72,30.04,"none"
"KCAPACIF287","2023-06-24T15:15",68.1,68.1,1,1,7,7,56,0,58,71,30.03,"none"
"KCAPACIF287","2023-06-24T15:30",68.2,68.2,2,2,7,7,40,0,57,68,30.03,"none"
"KCAPACIF287","2023-06-24T15:45",68.1,68.1,6,6,12,12,68,0,57,68,30.02,"none"
"KCAPACIF287","2023-06-24T16:00",68.7,68.7,2,2,8,8,105,0,57,66,30.03,"none"
"KCAPACIF287","2023-06-24T16:15",68.5,68.5,2,2,10,10,57,0,56,65,30.02,"none"
"KCAPACIF287","2023-06-24T16:30",68.6,68.6,2,2,9,9,53,0,57,67,30.02,"none"
"KCAPACIF287","2023-06-24T16:45",68.3,68.3,1,1,8,8,74,0,57,67,30.02,"none"
"KCAPACIF287","2023-06-24T17:00",67.8,67.8,4,4,9,9,37,0,58,71,30.02,"none"
"KCAPACIF287","2023-06-24T17:15",66.8,66.8,7,7,11,11,46,0,58,73,30.02,"none"
"KCAPACIF287","2023-06-24T17:30",66.3,66.3,1,1,9,9,68,0,58,76,30.02,"none"
"KCAPACIF287","2023-06-24T17:45",66.5,66.5,0,0,6,6,0,0,57,73,30.02,"none"
"KCAPACIF287","2023-06-24T18:00",65.6,65.6,2,2,8,8,64,0,57,75,30.02,"none"
"KCAPACIF287","2023-06-24T18:15",64.4,64.4,0,0,7,7,0,0,56,76,30.02,"none"
"KCAPACIF287","2023-06-24T18:30",63.1,63.1,5,5,5,5,18,0,56,79,30.02,"none"
"KCAPACIF287","2023-06-24T18:45",61.9,61.9,3,3,5,5,59,0,56,81,30.02,"none"
"KCAPACIF287","2023-06-24T19:00",61.5,61.5,0,0,4,4,0,0,56,82,30.01,"none"
"KCAPACIF287","2023-06-24T19:15",61,61,0,0,1,1,0,0,56,83,30.01,"none"
"KCAPACIF287","2023-06-24T19:30",60.7,60.7,0,0,0,0,0,0,55,83,30,"none"
"KCAPACIF287","2023-06-24T19:45",60.7,60.7,0,0,0,0,0,0,55,83,30,"none"
"KCAPACIF287","2023-06-24T20:00",60.5,60.5,2,2,3,3,141,0,52,74,30,"none"
"KCAPACIF287","2023-06-24T20:15",60.5,60.5,0,0,3,3,146,0,51,72,30,"none"
"KCAPACIF287","2023-06-24T20:30",59.9,59.9,0,0,0,0,146,0,52,75,30.01,"none"
"KCAPACIF287","2023-06-24T20:45",59.1,59.1,1,1,2,2,124,0,52,77,30.01,"none"
"KCAPACIF287","2023-06-24T21:00",59,59,1,1,3,3,165,0,53,80,30.01,"none"
"KCAPACIF287","2023-06-24T21:15",58.9,58.9,0,0,1,1,0,0,53,83,30.01,"none"
"KCAPACIF287","2023-06-24T21:30",58.2,58.2,0,0,0,0,0,0,53,85,30.02,"none"
"KCAPACIF287","2023-06-24T21:45",57.7,57.7,0,0,2,2,0,0,53,86,30.03,"none"
"KCAPACIF287","2023-06-24T22:00",57.7,57.7,1,1,1,1,155,0,54,88,30.03,"none"
"KCAPACIF287","2023-06-24T22:15",57.6,57.6,2,2,3,3,191,0,54,90,30.03,"none"
"KCAPACIF287","2023-06-24T22:30",57.6,57.6,2,2,5,5,165,0,52,83,30.04,"none"
"KCAPACIF287","2023-06-24T22:45",58.9,58.9,2,2,4,4,146,0,52,79,30.04,"none"
"KCAPACIF287","2023-06-24T23:00",59.2,59.2,5,5,7,7,151,0,50,73,30.04,"none"
"KCAPACIF287","2023-06-24T23:15",59.5,59.5,2,2,5,5,150,0,50,71,30.05,"none"
"KCAPACIF287","2023-06-24T23:30",59.7,59.7,0,0,2,2,159,0,49,68,30.05,"none"
"KCAPACIF287","2023-06-24T23:45",59,59,0,0,2,2,0,0,48,67,30.04,"none"
