"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-24T16:30",73.7,73.7,0,0,8,8,0,0,67,81,29.98,"none"
"KCAPACIF287","2023-07-24T16:45",73.9,73.9,5,5,6,6,61,0,67,80,29.98,"none"
"KCAPACIF287","2023-07-24T17:00",72.8,72.8,3,3,8,8,19,0,67,82,29.97,"none"
"KCAPACIF287","2023-07-24T17:15",73.1,73.1,4,4,6,6,35,0,67,82,29.97,"none"
"KCAPACIF287","2023-07-24T17:30",72.9,72.9,3,3,8,8,63,0,67,82,29.97,"none"
"KCAPACIF287","2023-07-24T17:45",71.4,71.4,4,4,8,8,38,0,66,83,29.97,"none"
"KCAPACIF287","2023-07-24T18:00",71.5,71.5,4,4,7,7,37,0,66,83,29.96,"none"
"KCAPACIF287","2023-07-24T18:15",71.2,71.2,2,2,5,5,43,0,66,84,29.96,"none"
"KCAPACIF287","2023-07-24T18:30",70.1,70.1,0,0,3,3,49,0,65,85,29.96,"none"
"KCAPACIF287","2023-07-24T18:45",69.1,69.1,2,2,4,4,40,0,65,87,29.95,"none"
"KCAPACIF287","2023-07-24T19:00",68.3,68.3,2,2,4,4,63,0,65,89,29.96,"none"
"KCAPACIF287","2023-07-24T19:15",67.4,67.4,2,2,2,2,33,0,64,90,29.96,"none"
"KCAPACIF287","2023-07-24T19:30",66.8,66.8,0,0,2,2,0,0,64,91,29.95,"none"
"KCAPACIF287","2023-07-24T19:45",66.5,66.5,0,0,1,1,0,0,64,92,29.95,"none"
"KCAPACIF287","2023-07-24T20:00",66,66,0,0,2,2,0,0,63,92,29.96,"none"
"KCAPACIF287","2023-07-24T20:15",65.6,65.6,2,2,2,2,51,0,63,93,29.96,"none"
"KCAPACIF287","2023-07-24T20:30",65,65,0,0,1,1,0,0,63,93,29.97,"none"
"KCAPACIF287","2023-07-24T20:45",64.9,64.9,2,2,3,3,258,0,63,94,29.97,"none"
"KCAPACIF287","2023-07-24T21:00",65,65,0,0,3,3,0,0,63,94,29.97,"none"
"KCAPACIF287","2023-07-24T21:15",64.9,64.9,0,0,0,0,0,0,63,94,29.97,"none"
"KCAPACIF287","2023-07-24T21:30",64.8,64.8,0,0,2,2,0,0,63,94,29.99,"none"
"KCAPACIF287","2023-07-24T21:45",64.5,64.5,0,0,0,0,0,0,62,94,29.99,"none"
"KCAPACIF287","2023-07-24T22:00",64.3,64.3,0,0,0,0,0,0,62,94,29.99,"none"
"KCAPACIF287","2023-07-24T22:15",64.2,64.2,0,0,0,0,0,0,62,93,30,"none"
"KCAPACIF287","2023-07-24T22:30",64.3,64.3,0,0,1,1,0,0,62,94,29.99,"none"
"KCAPACIF287","2023-07-24T22:45",64.2,64.2,0,0,1,1,0,0,62,94,30,"none"
"KCAPACIF287","2023-07-24T23:00",64,64,0,0,0,0,0,0,62,94,29.99,"none"
"KCAPACIF287","2023-07-24T23:15",63.8,63.8,0,0,1,1,0,0,62,94,29.99,"none"
"KCAPACIF287","2023-07-24T23:30",63.7,63.7,0,0,1,1,0,0,62,94,29.99,"none"
"KCAPACIF287","2023-07-24T23:45",63.6,63.6,0,0,0,0,0,0,62,94,29.99,"none"
