"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-01T11:45",74.5,74.5,5,5,7,7,80,0.01,65,73,30.01,"none"
"KCAPACIF287","2024-08-01T12:00",71.5,71.5,5,5,8,8,25,0.01,64,78,30.02,"none"
"KCAPACIF287","2024-08-01T12:15",72.6,72.6,0,0,6,6,127,0.01,65,78,30.02,"none"
"KCAPACIF287","2024-08-01T12:30",74,74,2,2,6,6,78,0.01,65,75,30.02,"none"
"KCAPACIF287","2024-08-01T12:45",73.2,73.2,3,3,7,7,20,0.01,64,74,30.01,"none"
"KCAPACIF287","2024-08-01T13:00",70.5,70.5,0,0,5,5,0,0.01,63,78,30.02,"none"
"KCAPACIF287","2024-08-01T13:15",70.3,70.3,1,1,6,6,87,0.01,63,78,30.02,"none"
"KCAPACIF287","2024-08-01T13:30",70.1,70.1,0,0,4,4,0,0.01,63,79,30.02,"none"
"KCAPACIF287","2024-08-01T13:45",70,70,0,0,4,4,0,0.01,63,80,30.02,"none"
"KCAPACIF287","2024-08-01T14:00",71.7,71.7,3,3,5,5,47,0.01,64,77,30.02,"none"
"KCAPACIF287","2024-08-01T14:15",70.3,70.3,1,1,5,5,94,0.01,63,79,30.01,"none"
"KCAPACIF287","2024-08-01T14:30",70,70,0,0,3,3,0,0.01,63,80,30.01,"none"
"KCAPACIF287","2024-08-01T14:45",69.4,69.4,1,1,3,3,269,0.01,63,80,30,"none"
"KCAPACIF287","2024-08-01T15:00",68,68,0,0,5,5,0,0.01,62,81,30.01,"none"
"KCAPACIF287","2024-08-01T15:15",67.3,67.3,2,2,5,5,58,0.01,62,84,29.99,"none"
"KCAPACIF287","2024-08-01T15:30",67.2,67.2,2,2,6,6,61,0.01,62,83,29.98,"none"
"KCAPACIF287","2024-08-01T15:45",67.4,67.4,3,3,5,5,51,0.01,62,84,29.98,"none"
"KCAPACIF287","2024-08-01T16:00",67,67,2,2,5,5,24,0.01,62,84,29.99,"none"
"KCAPACIF287","2024-08-01T16:15",68.4,68.4,0,0,4,4,52,0.01,63,84,29.98,"none"
"KCAPACIF287","2024-08-01T16:30",70.8,70.8,3,3,7,7,33,0.01,64,79,29.97,"none"
"KCAPACIF287","2024-08-01T16:45",69.6,69.6,4,4,8,8,12,0.01,63,80,29.98,"none"
"KCAPACIF287","2024-08-01T17:00",70.2,70.2,0,0,4,4,0,0.01,63,79,29.97,"none"
"KCAPACIF287","2024-08-01T17:15",70.9,70.9,2,2,5,5,53,0.01,64,78,29.97,"none"
"KCAPACIF287","2024-08-01T17:30",70.2,70.2,5,5,7,7,51,0.01,63,80,29.97,"none"
"KCAPACIF287","2024-08-01T17:45",69.1,69.1,2,2,4,4,47,0.01,63,81,29.98,"none"
"KCAPACIF287","2024-08-01T18:00",69.3,69.3,2,2,4,4,50,0.01,63,80,29.98,"none"
"KCAPACIF287","2024-08-01T18:15",68.4,68.4,4,4,4,4,47,0.01,62,82,29.98,"none"
"KCAPACIF287","2024-08-01T18:30",66.7,66.7,3,3,4,4,34,0.01,62,85,29.98,"none"
"KCAPACIF287","2024-08-01T18:45",65.3,65.3,2,2,4,4,55,0.01,61,86,29.99,"none"
"KCAPACIF287","2024-08-01T19:00",64,64,0,0,4,4,0,0.01,60,88,29.99,"none"
"KCAPACIF287","2024-08-01T19:15",62.9,62.9,3,3,4,4,44,0.01,60,90,30,"none"
"KCAPACIF287","2024-08-01T19:30",61.9,61.9,2,2,4,4,36,0.01,59,92,30,"none"
"KCAPACIF287","2024-08-01T19:45",61.5,61.5,0,0,2,2,0,0.01,59,92,30.01,"none"
"KCAPACIF287","2024-08-01T20:00",61.3,61.3,0,0,1,1,0,0.01,59,93,30.01,"none"
"KCAPACIF287","2024-08-01T20:15",61.3,61.3,2,2,2,2,61,0.01,59,93,30.01,"none"
"KCAPACIF287","2024-08-01T20:30",61.2,61.2,0,0,0,0,0,0.01,59,94,30.01,"none"
"KCAPACIF287","2024-08-01T20:45",61.1,61.1,0,0,2,2,0,0.01,59,94,30.01,"none"
"KCAPACIF287","2024-08-01T21:00",61.1,61.1,0,0,1,1,0,0.01,59,94,30.01,"none"
"KCAPACIF287","2024-08-01T21:15",61.2,61.2,0,0,4,4,0,0.01,59,95,30.02,"none"
"KCAPACIF287","2024-08-01T21:30",60.9,60.9,0,0,0,0,0,0.01,59,94,30.04,"none"
"KCAPACIF287","2024-08-01T21:45",60.9,60.9,0,0,0,0,0,0.01,59,95,30.03,"none"
"KCAPACIF287","2024-08-01T22:00",60.9,60.9,0,0,0,0,0,0.01,59,95,30.04,"none"
"KCAPACIF287","2024-08-01T22:15",60.8,60.8,0,0,3,3,0,0.01,59,95,30.05,"none"
"KCAPACIF287","2024-08-01T22:30",60.8,60.8,0,0,1,1,0,0.01,59,95,30.06,"none"
"KCAPACIF287","2024-08-01T22:45",60.9,60.9,0,0,2,2,0,0.01,59,95,30.06,"none"
"KCAPACIF287","2024-08-01T23:00",60.9,60.9,1,1,2,2,184,0.01,59,95,30.06,"none"
"KCAPACIF287","2024-08-01T23:15",61.4,61.4,0,0,3,3,0,0.01,60,95,30.06,"none"
"KCAPACIF287","2024-08-01T23:30",61.6,61.6,0,0,3,3,0,0.01,60,94,30.06,"none"
"KCAPACIF287","2024-08-01T23:45",61.1,61.1,0,0,2,2,0,0.01,59,94,30.06,"none"
