"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-03T13:45",78.9,78.9,2,2,4,4,64,0,50,37,30.02,"none"
"KCAPACIF287","2023-11-03T14:00",78.8,78.8,2,2,5,5,63,0,51,38,30.01,"none"
"KCAPACIF287","2023-11-03T14:15",78.2,78.2,2,2,5,5,101,0,56,47,30.01,"none"
"KCAPACIF287","2023-11-03T14:30",77.3,77.3,1,1,5,5,49,0,57,51,30,"none"
"KCAPACIF287","2023-11-03T14:45",75.2,75.2,4,4,6,6,25,0,58,56,30,"none"
"KCAPACIF287","2023-11-03T15:00",74.6,74.6,2,2,5,5,41,0,59,59,30,"none"
"KCAPACIF287","2023-11-03T15:15",73.7,73.7,4,4,5,5,72,0,58,58,30,"none"
"KCAPACIF287","2023-11-03T15:30",73,73,3,3,6,6,333,0,55,54,30,"none"
"KCAPACIF287","2023-11-03T15:45",71.7,71.7,0,0,4,4,84,0,54,53,30,"none"
"KCAPACIF287","2023-11-03T16:00",71.7,71.7,2,2,5,5,116,0,53,52,30,"none"
"KCAPACIF287","2023-11-03T16:15",70.7,70.7,0,0,5,5,121,0,51,51,30,"none"
"KCAPACIF287","2023-11-03T16:30",69.6,69.6,0,0,6,6,0,0,52,54,30,"none"
"KCAPACIF287","2023-11-03T16:45",68.6,68.6,1,1,4,4,102,0,53,57,30,"none"
"KCAPACIF287","2023-11-03T17:00",67.9,67.9,0,0,6,6,0,0,57,70,30,"none"
"KCAPACIF287","2023-11-03T17:15",65.9,65.9,0,0,3,3,0,0,57,74,30,"none"
"KCAPACIF287","2023-11-03T17:30",65.1,65.1,2,2,4,4,46,0,58,80,30,"none"
"KCAPACIF287","2023-11-03T17:45",63.2,63.2,0,0,1,1,0,0,58,86,30,"none"
"KCAPACIF287","2023-11-03T18:00",62,62,0,0,2,2,0,0,58,88,30.01,"none"
"KCAPACIF287","2023-11-03T18:15",60.9,60.9,0,0,0,0,0,0,58,90,30.01,"none"
"KCAPACIF287","2023-11-03T18:30",60.2,60.2,0,0,0,0,0,0,57,90,30.01,"none"
"KCAPACIF287","2023-11-03T18:45",61.9,61.9,0,0,0,0,0,0,52,70,30.02,"none"
"KCAPACIF287","2023-11-03T19:00",62.5,62.5,0,0,0,0,0,0,51,67,30.02,"none"
"KCAPACIF287","2023-11-03T19:15",62.6,62.6,0,0,1,1,0,0,51,65,30.02,"none"
"KCAPACIF287","2023-11-03T19:30",63.6,63.6,0,0,0,0,0,0,50,61,30.02,"none"
"KCAPACIF287","2023-11-03T19:45",63.8,63.8,0,0,1,1,0,0,47,54,30.02,"none"
"KCAPACIF287","2023-11-03T20:00",64.2,64.2,0,0,1,1,0,0,44,49,30.03,"none"
"KCAPACIF287","2023-11-03T20:15",64.7,64.7,0,0,1,1,0,0,46,50,30.03,"none"
"KCAPACIF287","2023-11-03T20:30",64.4,64.4,0,0,1,1,0,0,46,53,30.03,"none"
"KCAPACIF287","2023-11-03T20:45",63.4,63.4,0,0,0,0,0,0,45,52,30.03,"none"
"KCAPACIF287","2023-11-03T21:00",62.8,62.8,0,0,0,0,0,0,45,53,30.03,"none"
"KCAPACIF287","2023-11-03T21:15",60.8,60.8,0,0,0,0,0,0,44,54,30.04,"none"
"KCAPACIF287","2023-11-03T21:30",60.4,60.4,0,0,0,0,0,0,40,47,30.04,"none"
"KCAPACIF287","2023-11-03T21:45",60.7,60.7,0,0,0,0,0,0,40,46,30.04,"none"
"KCAPACIF287","2023-11-03T22:00",61.2,61.2,0,0,0,0,0,0,41,49,30.05,"none"
"KCAPACIF287","2023-11-03T22:15",62,62,0,0,0,0,0,0,39,43,30.05,"none"
"KCAPACIF287","2023-11-03T22:30",62.3,62.3,0,0,0,0,0,0,38,41,30.05,"none"
"KCAPACIF287","2023-11-03T22:45",60.9,60.9,0,0,1,1,0,0,36,40,30.05,"none"
"KCAPACIF287","2023-11-03T23:00",59.5,59.5,0,0,1,1,0,0,34,39,30.06,"none"
"KCAPACIF287","2023-11-03T23:15",58.9,58.9,0,0,0,0,0,0,33,38,30.05,"none"
"KCAPACIF287","2023-11-03T23:30",59.2,59.2,0,0,0,0,0,0,33,38,30.05,"none"
"KCAPACIF287","2023-11-03T23:45",59.3,59.3,0,0,0,0,0,0,33,37,30.05,"none"
