"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-17T06:00",69.5,69.5,3,3,8,8,162,0,26,19,29.99,"none"
"KCAPACIF287","2023-12-17T06:15",69.6,69.6,5,5,12,12,162,0,26,19,29.99,"none"
"KCAPACIF287","2023-12-17T06:30",69.3,69.3,0,0,6,6,0,0,26,20,30,"none"
"KCAPACIF287","2023-12-17T06:45",68.7,68.7,2,2,9,9,203,0,26,20,30,"none"
"KCAPACIF287","2023-12-17T07:00",67.5,67.5,0,0,3,3,0,0,27,22,30.01,"none"
"KCAPACIF287","2023-12-17T07:15",67.5,67.5,0,0,3,3,0,0,27,22,30.01,"none"
"KCAPACIF287","2023-12-17T07:30",64.7,64.7,2,2,2,2,221,0,37,37,30.02,"none"
"KCAPACIF287","2023-12-17T07:45",65.7,65.7,5,5,12,12,198,0,29,25,30,"none"
"KCAPACIF287","2023-12-17T08:00",69,69,3,3,7,7,215,0,28,21,30,"none"
"KCAPACIF287","2023-12-17T08:15",71.4,71.4,0,0,6,6,77,0,33,25,30.02,"none"
"KCAPACIF287","2023-12-17T08:30",69,69,3,3,7,7,215,0,28,21,30,"none"
"KCAPACIF287","2023-12-17T08:45",69,69,3,3,7,7,215,0,28,21,30,"none"
"KCAPACIF287","2023-12-17T09:00",73.3,73.3,0,0,3,3,0,0,39,29,30.05,"none"
"KCAPACIF287","2023-12-17T09:15",75.3,75.3,1,1,5,5,142,0,42,30,30.06,"none"
"KCAPACIF287","2023-12-17T09:30",75.2,75.2,3,3,4,4,49,0,43,32,30.06,"none"
"KCAPACIF287","2023-12-17T09:45",72.4,72.4,3,3,5,5,23,0,45,38,30.07,"none"
"KCAPACIF287","2023-12-17T10:00",71.9,71.9,0,0,4,4,47,0,47,41,30.07,"none"
"KCAPACIF287","2023-12-17T10:15",70.8,70.8,1,1,7,7,77,0,46,41,30.07,"none"
"KCAPACIF287","2023-12-17T10:30",68.8,68.8,2,2,9,9,27,0,49,50,30.07,"none"
"KCAPACIF287","2023-12-17T10:45",71.8,71.8,0,0,3,3,0,0,46,40,30.06,"none"
"KCAPACIF287","2023-12-17T11:00",72.1,72.1,1,1,5,5,46,0,45,38,30.04,"none"
"KCAPACIF287","2023-12-17T11:15",70.9,70.9,2,2,4,4,47,0,47,43,30.04,"none"
"KCAPACIF287","2023-12-17T11:30",72.4,72.4,2,2,4,4,64,0,51,47,30.03,"none"
"KCAPACIF287","2023-12-17T11:45",72.5,72.5,2,2,4,4,53,0,51,47,30.02,"none"
"KCAPACIF287","2023-12-17T12:00",73.3,73.3,1,1,4,4,25,0,51,46,30.01,"none"
"KCAPACIF287","2023-12-17T12:15",70.9,70.9,0,0,2,2,0,0,50,48,30,"none"
"KCAPACIF287","2023-12-17T12:30",71.5,71.5,2,2,4,4,41,0,51,49,30,"none"
"KCAPACIF287","2023-12-17T12:45",71.9,71.9,0,0,5,5,0,0,51,48,30,"none"
"KCAPACIF287","2023-12-17T13:00",70.9,70.9,0,0,5,5,68,0,50,49,30,"none"
"KCAPACIF287","2023-12-17T13:15",68.9,68.9,0,0,4,4,119,0,48,48,30,"none"
"KCAPACIF287","2023-12-17T13:30",68.7,68.7,0,0,2,2,36,0,49,51,30,"none"
"KCAPACIF287","2023-12-17T13:45",69.2,69.2,0,0,1,1,0,0,50,51,29.99,"none"
"KCAPACIF287","2023-12-17T14:00",69.5,69.5,3,3,5,5,37,0,50,50,29.99,"none"
"KCAPACIF287","2023-12-17T14:15",70.2,70.2,0,0,1,1,0,0,51,50,29.99,"none"
"KCAPACIF287","2023-12-17T14:30",68.8,68.8,2,2,2,2,51,0,50,52,29.99,"none"
"KCAPACIF287","2023-12-17T14:45",68,68,0,0,1,1,0,0,49,50,29.98,"none"
"KCAPACIF287","2023-12-17T15:00",67.7,67.7,0,0,0,0,115,0,49,51,29.97,"none"
"KCAPACIF287","2023-12-17T15:15",67.9,67.9,0,0,0,0,0,0,50,52,29.97,"none"
"KCAPACIF287","2023-12-17T15:30",67.2,67.2,0,0,3,3,0,0,50,54,29.98,"none"
"KCAPACIF287","2023-12-17T15:45",66.1,66.1,0,0,3,3,114,0,48,53,29.98,"none"
"KCAPACIF287","2023-12-17T16:00",65.1,65.1,0,0,2,2,96,0,47,52,29.98,"none"
"KCAPACIF287","2023-12-17T16:15",65.2,65.2,1,1,3,3,51,0,48,54,29.97,"none"
"KCAPACIF287","2023-12-17T16:30",64.6,64.6,2,2,4,4,149,0,46,52,29.96,"none"
"KCAPACIF287","2023-12-17T16:45",66.8,66.8,3,3,3,3,219,0,37,34,29.95,"none"
"KCAPACIF287","2023-12-17T17:00",71.7,71.7,0,0,6,6,137,0,32,23,29.94,"none"
"KCAPACIF287","2023-12-17T17:15",73.2,73.2,2,2,13,13,238,0,30,20,29.93,"none"
"KCAPACIF287","2023-12-17T17:30",72.6,72.6,3,3,6,6,118,0,30,21,29.94,"none"
"KCAPACIF287","2023-12-17T17:45",72.4,72.4,2,2,8,8,141,0,29,20,29.93,"none"
"KCAPACIF287","2023-12-17T18:00",72.2,72.2,0,0,8,8,342,0,29,20,29.94,"none"
"KCAPACIF287","2023-12-17T18:15",71.7,71.7,0,0,4,4,89,0,30,21,29.94,"none"
"KCAPACIF287","2023-12-17T18:30",69.1,69.1,4,4,5,5,133,0,35,28,29.95,"none"
"KCAPACIF287","2023-12-17T18:45",67.3,67.3,0,0,3,3,0,0,42,40,29.95,"none"
"KCAPACIF287","2023-12-17T19:00",63.9,63.9,0,0,7,7,110,0,46,53,29.96,"none"
"KCAPACIF287","2023-12-17T19:15",63.6,63.6,0,0,3,3,0,0,42,46,29.96,"none"
"KCAPACIF287","2023-12-17T19:30",65.2,65.2,0,0,2,2,0,0,37,36,29.96,"none"
"KCAPACIF287","2023-12-17T19:45",66.1,66.1,0,0,1,1,0,0,35,32,29.96,"none"
"KCAPACIF287","2023-12-17T20:00",66.9,66.9,0,0,4,4,0,0,31,27,29.97,"none"
"KCAPACIF287","2023-12-17T20:15",66.9,66.9,0,0,4,4,0,0,31,27,29.97,"none"
"KCAPACIF287","2023-12-17T20:30",67.3,67.3,1,1,3,3,153,0,32,27,29.97,"none"
"KCAPACIF287","2023-12-17T20:45",67.4,67.4,2,2,6,6,173,0,31,26,29.97,"none"
"KCAPACIF287","2023-12-17T21:00",66.8,66.8,2,2,3,3,123,0,30,25,29.97,"none"
"KCAPACIF287","2023-12-17T21:15",68.6,68.6,0,0,2,2,197,0,29,22,29.96,"none"
"KCAPACIF287","2023-12-17T21:30",67.6,67.6,0,0,2,2,0,0,29,23,29.96,"none"
"KCAPACIF287","2023-12-17T21:45",68.4,68.4,0,0,3,3,155,0,28,22,29.96,"none"
"KCAPACIF287","2023-12-17T22:00",70.5,70.5,1,1,3,3,139,0,27,20,29.96,"none"
"KCAPACIF287","2023-12-17T22:15",70.5,70.5,1,1,3,3,139,0,27,20,29.96,"none"
"KCAPACIF287","2023-12-17T22:30",71,71,0,0,4,4,0,0,27,19,29.96,"none"
"KCAPACIF287","2023-12-17T22:45",68.9,68.9,2,2,2,2,130,0,29,22,29.97,"none"
"KCAPACIF287","2023-12-17T23:00",67.5,67.5,0,0,6,6,101,0,29,24,29.98,"none"
"KCAPACIF287","2023-12-17T23:15",65.2,65.2,0,0,4,4,0,0,35,33,29.99,"none"
"KCAPACIF287","2023-12-17T23:30",63,63,0,0,4,4,0,0,41,44,29.98,"none"
"KCAPACIF287","2023-12-17T23:45",62.4,62.4,0,0,1,1,0,0,36,38,29.98,"none"
