"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-08T15:30",79.6,79.6,1,1,7,7,94,0,67,66,29.99,"none"
"KCAPACIF287","2023-09-08T15:45",80,80,4,4,6,6,55,0,67,65,29.99,"none"
"KCAPACIF287","2023-09-08T16:00",80.7,80.7,0,0,4,4,0,0,67,64,29.99,"none"
"KCAPACIF287","2023-09-08T16:15",79.9,79.9,3,3,9,9,41,0,67,65,29.99,"none"
"KCAPACIF287","2023-09-08T16:30",79.3,79.3,2,2,7,7,81,0,67,67,29.98,"none"
"KCAPACIF287","2023-09-08T16:45",78.3,78.3,4,4,6,6,333,0,66,67,29.98,"none"
"KCAPACIF287","2023-09-08T17:00",78.3,78.3,0,0,6,6,0,0,66,66,29.99,"none"
"KCAPACIF287","2023-09-08T17:15",78.4,78.4,0,0,6,6,0,0,65,64,29.99,"none"
"KCAPACIF287","2023-09-08T17:30",77.2,77.2,2,2,6,6,81,0,66,70,29.99,"none"
"KCAPACIF287","2023-09-08T17:45",75.2,75.2,0,0,4,4,58,0,66,75,29.99,"none"
"KCAPACIF287","2023-09-08T18:00",75,75,2,2,4,4,51,0,65,73,29.98,"none"
"KCAPACIF287","2023-09-08T18:15",74.5,74.5,0,0,4,4,0,0,66,74,29.99,"none"
"KCAPACIF287","2023-09-08T18:30",73.6,73.6,2,2,3,3,57,0,65,76,29.99,"none"
"KCAPACIF287","2023-09-08T18:45",72.2,72.2,1,1,4,4,47,0,66,81,30,"none"
"KCAPACIF287","2023-09-08T19:00",71.5,71.5,0,0,2,2,0,0,66,83,30,"none"
"KCAPACIF287","2023-09-08T19:15",71.3,71.3,0,0,1,1,0,0,65,82,30,"none"
"KCAPACIF287","2023-09-08T19:30",70.9,70.9,0,0,1,1,0,0,64,80,29.99,"none"
"KCAPACIF287","2023-09-08T19:45",70.4,70.4,0,0,2,2,0,0,60,70,30,"none"
"KCAPACIF287","2023-09-08T20:00",70.1,70.1,0,0,1,1,0,0,65,84,30.01,"none"
"KCAPACIF287","2023-09-08T20:15",68.7,68.7,0,0,1,1,0,0,64,86,30.01,"none"
"KCAPACIF287","2023-09-08T20:30",68.1,68.1,0,0,4,4,0,0,65,90,30.03,"none"
"KCAPACIF287","2023-09-08T20:45",67.6,67.6,0,0,1,1,0,0,64,91,30.03,"none"
"KCAPACIF287","2023-09-08T21:00",67.4,67.4,0,0,0,0,0,0,65,92,30.03,"none"
"KCAPACIF287","2023-09-08T21:15",67.2,67.2,1,1,1,1,68,0,65,93,30.03,"none"
"KCAPACIF287","2023-09-08T21:30",66.9,66.9,0,0,0,0,0,0,65,94,30.03,"none"
"KCAPACIF287","2023-09-08T21:45",66.8,66.8,0,0,2,2,0,0,65,94,30.03,"none"
"KCAPACIF287","2023-09-08T22:00",66.6,66.6,0,0,3,3,0,0,64,93,30.03,"none"
"KCAPACIF287","2023-09-08T22:15",66,66,0,0,0,0,0,0,63,90,30.03,"none"
"KCAPACIF287","2023-09-08T22:30",66.8,66.8,0,0,2,2,0,0,58,75,30.03,"none"
"KCAPACIF287","2023-09-08T22:45",67.9,67.9,0,0,2,2,0,0,58,70,30.03,"none"
"KCAPACIF287","2023-09-08T23:00",68.2,68.2,2,2,3,3,207,0,58,71,30.02,"none"
"KCAPACIF287","2023-09-08T23:15",71.6,71.6,0,0,2,2,0,0,56,59,30.02,"none"
"KCAPACIF287","2023-09-08T23:30",73.6,73.6,1,1,1,1,84,0,56,55,30.02,"none"
"KCAPACIF287","2023-09-08T23:45",70.2,70.2,1,1,2,2,130,0,57,65,30.02,"none"
