"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-03T06:30",62.3,62.3,0,0,1,1,0,0,56,82,29.98,"none"
"KCAPACIF287","2024-08-03T06:45",64.7,64.7,0,0,1,1,0,0,57,76,29.98,"none"
"KCAPACIF287","2024-08-03T07:00",66.9,66.9,0,0,1,1,0,0,57,70,29.98,"none"
"KCAPACIF287","2024-08-03T07:15",68.1,68.1,0,0,0,0,0,0,58,72,29.98,"none"
"KCAPACIF287","2024-08-03T07:30",68.6,68.6,2,2,2,2,51,0,59,72,29.99,"none"
"KCAPACIF287","2024-08-03T07:45",68.8,68.8,0,0,1,1,0,0,62,79,29.99,"none"
"KCAPACIF287","2024-08-03T08:00",69.7,69.7,0,0,3,3,0,0,63,79,29.99,"none"
"KCAPACIF287","2024-08-03T08:15",70.3,70.3,0,0,3,3,0,0,63,79,30,"none"
"KCAPACIF287","2024-08-03T08:30",71.7,71.7,0,0,3,3,45,0,64,78,30,"none"
"KCAPACIF287","2024-08-03T08:45",72.6,72.6,2,2,4,4,50,0,64,76,29.99,"none"
"KCAPACIF287","2024-08-03T09:00",73.3,73.3,1,1,4,4,34,0,66,77,30,"none"
"KCAPACIF287","2024-08-03T09:15",73.9,73.9,5,5,5,5,354,0,66,77,29.99,"none"
"KCAPACIF287","2024-08-03T09:30",74.5,74.5,3,3,6,6,22,0,66,76,29.99,"none"
"KCAPACIF287","2024-08-03T09:45",74.3,74.3,0,0,6,6,0,0,65,75,29.99,"none"
"KCAPACIF287","2024-08-03T10:00",75.7,75.7,4,4,5,5,44,0,66,73,29.98,"none"
"KCAPACIF287","2024-08-03T10:15",78.3,78.3,4,4,5,5,13,0,67,69,29.98,"none"
"KCAPACIF287","2024-08-03T10:30",78.2,78.2,7,7,10,10,54,0,67,69,29.98,"none"
"KCAPACIF287","2024-08-03T10:45",78,78,2,2,5,5,53,0,67,71,29.99,"none"
"KCAPACIF287","2024-08-03T11:00",78.3,78.3,3,3,8,8,55,0,66,66,29.98,"none"
"KCAPACIF287","2024-08-03T11:15",78.5,78.5,4,4,8,8,46,0,65,65,29.98,"none"
"KCAPACIF287","2024-08-03T11:30",79.8,79.8,6,6,7,7,74,0,63,58,29.98,"none"
"KCAPACIF287","2024-08-03T11:45",80.4,80.4,4,4,8,8,24,0,64,59,29.98,"none"
"KCAPACIF287","2024-08-03T12:00",79.1,79.1,4,4,9,9,39,0,66,65,29.97,"none"
"KCAPACIF287","2024-08-03T12:15",78.8,78.8,1,1,6,6,81,0,66,66,29.97,"none"
"KCAPACIF287","2024-08-03T12:30",80.1,80.1,3,3,7,7,54,0,66,63,29.97,"none"
"KCAPACIF287","2024-08-03T12:45",80.2,80.2,4,4,9,9,75,0,65,61,29.97,"none"
"KCAPACIF287","2024-08-03T13:00",80.9,80.9,4,4,6,6,66,0,65,59,29.96,"none"
"KCAPACIF287","2024-08-03T13:15",81.6,81.6,4,4,6,6,48,0,66,59,29.95,"none"
"KCAPACIF287","2024-08-03T13:30",80.6,80.6,4,4,8,8,66,0,66,62,29.95,"none"
"KCAPACIF287","2024-08-03T13:45",78.1,78.1,1,1,6,6,53,0,66,66,29.94,"none"
"KCAPACIF287","2024-08-03T14:00",78.1,78.1,3,3,7,7,61,0,65,66,29.94,"none"
"KCAPACIF287","2024-08-03T14:15",79.3,79.3,3,3,7,7,92,0,65,63,29.93,"none"
"KCAPACIF287","2024-08-03T14:30",79,79,3,3,9,9,80,0,65,63,29.93,"none"
"KCAPACIF287","2024-08-03T14:45",76.9,76.9,4,4,9,9,134,0,64,64,29.93,"none"
"KCAPACIF287","2024-08-03T15:00",77.3,77.3,3,3,7,7,77,0,63,63,29.93,"none"
"KCAPACIF287","2024-08-03T15:15",78.2,78.2,2,2,7,7,65,0,65,64,29.92,"none"
"KCAPACIF287","2024-08-03T15:30",77.7,77.7,5,5,9,9,39,0,66,67,29.91,"none"
"KCAPACIF287","2024-08-03T15:45",77.2,77.2,3,3,7,7,76,0,65,67,29.91,"none"
"KCAPACIF287","2024-08-03T16:00",76.2,76.2,5,5,7,7,57,0,65,70,29.91,"none"
"KCAPACIF287","2024-08-03T16:15",76.1,76.1,1,1,6,6,104,0,65,70,29.9,"none"
"KCAPACIF287","2024-08-03T16:30",75.6,75.6,1,1,5,5,70,0,65,71,29.9,"none"
"KCAPACIF287","2024-08-03T16:45",74,74,5,5,6,6,40,0,65,73,29.9,"none"
"KCAPACIF287","2024-08-03T17:00",73,73,5,5,7,7,33,0,64,75,29.89,"none"
"KCAPACIF287","2024-08-03T17:15",72.5,72.5,4,4,7,7,34,0,64,76,29.88,"none"
"KCAPACIF287","2024-08-03T17:30",71.8,71.8,5,5,6,6,30,0,64,76,29.88,"none"
"KCAPACIF287","2024-08-03T17:45",71.1,71.1,0,0,5,5,0,0,63,76,29.87,"none"
"KCAPACIF287","2024-08-03T18:00",70.9,70.9,3,3,4,4,45,0,63,76,29.86,"none"
"KCAPACIF287","2024-08-03T18:15",70.8,70.8,0,0,4,4,0,0,63,76,29.87,"none"
"KCAPACIF287","2024-08-03T18:30",69.8,69.8,2,2,4,4,48,0,62,77,29.87,"none"
"KCAPACIF287","2024-08-03T18:45",69.1,69.1,2,2,4,4,341,0,62,78,29.87,"none"
"KCAPACIF287","2024-08-03T19:00",68.2,68.2,3,3,5,5,16,0,61,78,29.88,"none"
"KCAPACIF287","2024-08-03T19:15",66.8,66.8,0,0,2,2,63,0,60,81,29.87,"none"
"KCAPACIF287","2024-08-03T19:30",65.9,65.9,0,0,1,1,0,0,60,82,29.87,"none"
"KCAPACIF287","2024-08-03T19:45",64.9,64.9,0,0,2,2,0,0,60,84,29.87,"none"
"KCAPACIF287","2024-08-03T20:00",64.9,64.9,0,0,3,3,0,0,60,84,29.88,"none"
"KCAPACIF287","2024-08-03T20:15",65,65,0,0,3,3,232,0,60,84,29.88,"none"
"KCAPACIF287","2024-08-03T20:30",65.2,65.2,3,3,4,4,1,0,60,83,29.89,"none"
"KCAPACIF287","2024-08-03T20:45",65.1,65.1,0,0,3,3,0,0,60,84,29.89,"none"
"KCAPACIF287","2024-08-03T21:00",64.9,64.9,0,0,2,2,0,0,60,84,29.89,"none"
"KCAPACIF287","2024-08-03T21:15",64.7,64.7,0,0,0,0,0,0,60,84,29.89,"none"
"KCAPACIF287","2024-08-03T21:30",64.7,64.7,0,0,0,0,0,0,60,84,29.9,"none"
"KCAPACIF287","2024-08-03T21:45",65.2,65.2,1,1,4,4,278,0,60,84,29.91,"none"
"KCAPACIF287","2024-08-03T22:00",64.6,64.6,0,0,4,4,291,0,60,85,29.92,"none"
"KCAPACIF287","2024-08-03T22:15",64.3,64.3,3,3,5,5,275,0,60,86,29.92,"none"
"KCAPACIF287","2024-08-03T22:30",64.3,64.3,4,4,5,5,291,0,60,86,29.92,"none"
"KCAPACIF287","2024-08-03T22:45",64.2,64.2,1,1,3,3,234,0,60,86,29.92,"none"
"KCAPACIF287","2024-08-03T23:00",64.2,64.2,0,0,3,3,0,0,60,86,29.92,"none"
"KCAPACIF287","2024-08-03T23:15",63.3,63.3,0,0,1,1,60,0,59,87,29.92,"none"
"KCAPACIF287","2024-08-03T23:30",62.6,62.6,0,0,0,0,0,0,59,87,29.92,"none"
"KCAPACIF287","2024-08-03T23:45",62.3,62.3,0,0,0,0,0,0,59,89,29.92,"none"
