"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-15T13:00",73.9,73.9,5,5,8,8,32,0,66,78,30.02,"none"
"KCAPACIF287","2024-07-15T13:15",73.7,73.7,5,5,12,12,44,0,66,79,30.02,"none"
"KCAPACIF287","2024-07-15T13:30",72.7,72.7,4,4,11,11,19,0,66,80,30.01,"none"
"KCAPACIF287","2024-07-15T13:45",73.5,73.5,6,6,9,9,356,0,66,78,30.01,"none"
"KCAPACIF287","2024-07-15T14:00",72.9,72.9,3,3,9,9,75,0,66,80,30.01,"none"
"KCAPACIF287","2024-07-15T14:15",72.9,72.9,3,3,9,9,101,0,66,79,30,"none"
"KCAPACIF287","2024-07-15T14:30",71.6,71.6,4,4,11,11,15,0,65,81,29.99,"none"
"KCAPACIF287","2024-07-15T14:45",72,72,7,7,8,8,25,0,65,80,29.99,"none"
"KCAPACIF287","2024-07-15T15:00",72.2,72.2,5,5,9,9,83,0,65,79,29.98,"none"
"KCAPACIF287","2024-07-15T15:15",72.1,72.1,7,7,11,11,11,0,65,79,29.97,"none"
"KCAPACIF287","2024-07-15T15:30",71.8,71.8,7,7,10,10,50,0,64,78,29.96,"none"
"KCAPACIF287","2024-07-15T15:45",71.2,71.2,5,5,10,10,96,0,64,79,29.95,"none"
"KCAPACIF287","2024-07-15T16:00",71,71,3,3,8,8,66,0,63,77,29.96,"none"
"KCAPACIF287","2024-07-15T16:15",69.9,69.9,7,7,10,10,20,0,62,78,29.95,"none"
"KCAPACIF287","2024-07-15T16:30",69.2,69.2,4,4,9,9,39,0,62,79,29.95,"none"
"KCAPACIF287","2024-07-15T16:45",68.8,68.8,3,3,9,9,82,0,62,81,29.95,"none"
"KCAPACIF287","2024-07-15T17:00",68.5,68.5,4,4,8,8,55,0,62,81,29.95,"none"
"KCAPACIF287","2024-07-15T17:15",68.5,68.5,1,1,6,6,2,0,62,81,29.95,"none"
"KCAPACIF287","2024-07-15T17:30",68.8,68.8,5,5,5,5,45,0,62,81,29.94,"none"
"KCAPACIF287","2024-07-15T17:45",68.7,68.7,2,2,6,6,72,0,63,82,29.94,"none"
"KCAPACIF287","2024-07-15T18:00",67.8,67.8,7,7,8,8,49,0,62,83,29.94,"none"
"KCAPACIF287","2024-07-15T18:15",67.4,67.4,0,0,5,5,48,0,62,84,29.94,"none"
"KCAPACIF287","2024-07-15T18:30",66.3,66.3,2,2,5,5,53,0,61,84,29.95,"none"
"KCAPACIF287","2024-07-15T18:45",65.6,65.6,1,1,6,6,33,0,61,85,29.94,"none"
"KCAPACIF287","2024-07-15T19:00",64.6,64.6,1,1,8,8,53,0,60,87,29.94,"none"
"KCAPACIF287","2024-07-15T19:15",64.1,64.1,2,2,5,5,55,0,60,88,29.94,"none"
"KCAPACIF287","2024-07-15T19:30",63.6,63.6,0,0,3,3,78,0,60,88,29.94,"none"
"KCAPACIF287","2024-07-15T19:45",63.3,63.3,0,0,1,1,0,0,60,89,29.94,"none"
"KCAPACIF287","2024-07-15T20:00",63.1,63.1,0,0,2,2,0,0,59,89,29.95,"none"
"KCAPACIF287","2024-07-15T20:15",62.8,62.8,0,0,0,0,0,0,59,89,29.95,"none"
"KCAPACIF287","2024-07-15T20:30",62.5,62.5,0,0,2,2,0,0,59,90,29.96,"none"
"KCAPACIF287","2024-07-15T20:45",62.3,62.3,1,1,2,2,194,0,59,90,29.96,"none"
"KCAPACIF287","2024-07-15T21:00",62.7,62.7,4,4,3,3,232,0,59,90,29.96,"none"
"KCAPACIF287","2024-07-15T21:15",62.9,62.9,2,2,4,4,226,0,59,89,29.97,"none"
"KCAPACIF287","2024-07-15T21:30",63,63,2,2,4,4,224,0,59,89,29.98,"none"
"KCAPACIF287","2024-07-15T21:45",63.2,63.2,2,2,4,4,222,0,60,90,29.99,"none"
"KCAPACIF287","2024-07-15T22:00",63.1,63.1,3,3,4,4,207,0,60,90,29.99,"none"
"KCAPACIF287","2024-07-15T22:15",63.3,63.3,4,4,5,5,225,0,60,89,29.99,"none"
"KCAPACIF287","2024-07-15T22:30",63.5,63.5,4,4,6,6,235,0,60,89,30,"none"
"KCAPACIF287","2024-07-15T22:45",63.7,63.7,4,4,6,6,224,0,60,88,30,"none"
"KCAPACIF287","2024-07-15T23:00",63.4,63.4,1,1,5,5,233,0,60,89,30,"none"
"KCAPACIF287","2024-07-15T23:15",63.6,63.6,3,3,4,4,205,0,60,89,30,"none"
"KCAPACIF287","2024-07-15T23:30",63.5,63.5,3,3,4,4,223,0,60,89,29.99,"none"
"KCAPACIF287","2024-07-15T23:45",63.6,63.6,1,1,2,2,219,0,60,88,30,"none"
