"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-14T20:45",59.1,59.1,0,0,3,3,0,0,56,92,29.92,"none"
"KCAPACIF287","2023-06-14T21:00",59.2,59.2,1,1,2,2,109,0,57,92,29.92,"none"
"KCAPACIF287","2023-06-14T21:15",59.2,59.2,0,0,2,2,0,0,57,92,29.92,"none"
"KCAPACIF287","2023-06-14T21:30",59.2,59.2,0,0,1,1,70,0,57,92,29.92,"none"
"KCAPACIF287","2023-06-14T21:45",59.2,59.2,0,0,2,2,0,0,57,92,29.93,"none"
"KCAPACIF287","2023-06-14T22:00",59.3,59.3,0,0,1,1,0,0,57,92,29.93,"none"
"KCAPACIF287","2023-06-14T22:15",59.3,59.3,0,0,1,1,0,0,57,92,29.93,"none"
"KCAPACIF287","2023-06-14T22:30",59.3,59.3,0,0,0,0,0,0,57,92,29.93,"none"
"KCAPACIF287","2023-06-14T22:45",59.2,59.2,0,0,1,1,0,0,57,92,29.92,"none"
"KCAPACIF287","2023-06-14T23:00",59.1,59.1,0,0,1,1,0,0,56,92,29.92,"none"
"KCAPACIF287","2023-06-14T23:15",59.2,59.2,0,0,0,0,0,0,56,92,29.92,"none"
"KCAPACIF287","2023-06-14T23:30",59.2,59.2,0,0,0,0,0,0,56,92,29.92,"none"
"KCAPACIF287","2023-06-14T23:45",59.2,59.2,0,0,1,1,82,0,57,92,29.92,"none"
