"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-13T07:15",55.9,55.9,0,0,7,7,54,0,49,79,30.02,"none"
"KCAPACIF287","2024-04-13T07:30",55.9,55.9,4,4,9,9,30,0,49,78,30.02,"none"
"KCAPACIF287","2024-04-13T07:45",56.1,56.1,2,2,10,10,107,0,49,77,30.02,"none"
"KCAPACIF287","2024-04-13T08:00",56.2,56.2,1,1,8,8,77,0,49,76,30.03,"none"
"KCAPACIF287","2024-04-13T08:15",56.4,56.4,0,0,11,11,0,0,49,76,30.03,"none"
"KCAPACIF287","2024-04-13T08:30",56.7,56.7,2,2,9,9,56,0,48,75,30.02,"none"
"KCAPACIF287","2024-04-13T08:45",57.1,57.1,7,7,11,11,15,0,48,74,30.03,"none"
"KCAPACIF287","2024-04-13T09:00",57.4,57.4,0,0,19,19,0,0,48,73,30.03,"none"
"KCAPACIF287","2024-04-13T09:15",57.6,57.6,4,4,13,13,30,0,48,72,30.04,"none"
"KCAPACIF287","2024-04-13T09:30",57.8,57.8,10,10,14,14,6,0,48,72,30.04,"none"
"KCAPACIF287","2024-04-13T09:45",58.2,58.2,9,9,15,15,317,0,49,71,30.04,"none"
"KCAPACIF287","2024-04-13T10:00",58.5,58.5,11,11,15,15,297,0,48,69,30.04,"none"
"KCAPACIF287","2024-04-13T10:15",58.8,58.8,3,3,16,16,68,0,48,68,30.04,"none"
"KCAPACIF287","2024-04-13T10:30",59,59,6,6,15,15,246,0,48,68,30.05,"none"
"KCAPACIF287","2024-04-13T10:45",59,59,10,10,18,18,76,0,48,68,30.05,"none"
"KCAPACIF287","2024-04-13T11:00",59.1,59.1,6,6,17,17,5,0,48,68,30.05,"none"
"KCAPACIF287","2024-04-13T11:15",59.1,59.1,10,10,17,17,351,0,48,67,30.05,"none"
"KCAPACIF287","2024-04-13T11:30",59.3,59.3,10,10,19,19,51,0,48,67,30.05,"none"
"KCAPACIF287","2024-04-13T11:45",59.2,59.2,11,11,17,17,44,0,48,68,30.06,"none"
"KCAPACIF287","2024-04-13T12:00",59.6,59.6,9,9,19,19,24,0,48,66,30.04,"none"
"KCAPACIF287","2024-04-13T12:15",59.2,59.2,13,13,17,17,21,0,49,69,30.04,"none"
"KCAPACIF287","2024-04-13T12:30",59.1,59.1,9,9,19,19,61,0,49,69,30.04,"none"
"KCAPACIF287","2024-04-13T12:45",59.2,59.2,10,10,20,20,30,0,49,69,30.04,"none"
"KCAPACIF287","2024-04-13T13:00",59.6,59.6,3,3,18,18,77,0,48,67,30.04,"none"
"KCAPACIF287","2024-04-13T13:15",59.1,59.1,11,11,19,19,34,0,49,71,30.04,"none"
"KCAPACIF287","2024-04-13T13:30",58.6,58.6,16,16,20,20,34,0,49,71,30.04,"none"
"KCAPACIF287","2024-04-13T13:45",58.2,58.2,11,11,22,22,37,0,50,75,30.03,"none"
"KCAPACIF287","2024-04-13T14:00",58,58,5,5,21,21,44,0,50,74,30.02,"none"
"KCAPACIF287","2024-04-13T14:15",58.2,58.2,14,14,21,21,13,0,49,72,30.02,"none"
"KCAPACIF287","2024-04-13T14:30",58.1,58.1,17,17,22,22,60,0,50,76,30.02,"none"
"KCAPACIF287","2024-04-13T14:45",57.1,57.1,11,11,30,30,63,0,51,80,30.02,"none"
"KCAPACIF287","2024-04-13T15:00",55.1,55.1,13,13,22,22,62,0,52,91,30.02,"none"
"KCAPACIF287","2024-04-13T15:15",54.2,54.2,16,16,20,20,19,0.01,52,94,30.02,"none"
"KCAPACIF287","2024-04-13T15:30",53.6,53.6,9,9,18,18,45,0.01,52,95,30.01,"none"
"KCAPACIF287","2024-04-13T15:45",54,54,1,1,12,12,53,0.01,52,95,30.01,"none"
"KCAPACIF287","2024-04-13T16:00",54.3,54.3,5,5,11,11,29,0.01,53,95,30.01,"none"
"KCAPACIF287","2024-04-13T16:15",54.6,54.6,7,7,15,15,42,0.01,53,95,30.01,"none"
"KCAPACIF287","2024-04-13T16:30",54.8,54.8,9,9,13,13,27,0.01,53,94,30.01,"none"
"KCAPACIF287","2024-04-13T16:45",54.9,54.9,16,16,21,21,35,0.01,53,93,30,"none"
"KCAPACIF287","2024-04-13T17:00",54.5,54.5,18,18,18,18,46,0.01,52,93,30,"none"
"KCAPACIF287","2024-04-13T17:15",54.2,54.2,4,4,19,19,42,0.02,52,94,30,"none"
"KCAPACIF287","2024-04-13T17:30",53.2,53.2,3,3,15,15,115,0.04,51,94,30,"none"
"KCAPACIF287","2024-04-13T17:45",49.3,49.3,4,4,14,14,160,0.05,46,91,30.01,"none"
"KCAPACIF287","2024-04-13T18:00",48.4,48.4,0,0,9,9,139,0.05,46,91,30.03,"none"
"KCAPACIF287","2024-04-13T18:15",47.4,47.4,2,2,8,8,119,0.05,45,91,30.03,"none"
"KCAPACIF287","2024-04-13T18:30",47.2,47.2,4,4,7,7,167,0.06,44,90,30.02,"none"
"KCAPACIF287","2024-04-13T18:45",47.4,47.4,2,2,12,12,158,0.06,44,88,30.01,"none"
"KCAPACIF287","2024-04-13T19:00",47.5,47.5,6,6,9,9,211,0.06,43,86,30.02,"none"
"KCAPACIF287","2024-04-13T19:15",47.2,47.2,4,4,9,9,245,0.08,43,87,30.03,"none"
"KCAPACIF287","2024-04-13T19:30",46.7,46.7,4,4,9,9,208,0.08,43,89,30.02,"none"
"KCAPACIF287","2024-04-13T19:45",46.8,46.8,2,2,8,8,96,0.08,44,89,30.04,"none"
"KCAPACIF287","2024-04-13T20:00",47.4,47.4,3,3,9,9,184,0.08,44,87,30.03,"none"
"KCAPACIF287","2024-04-13T20:15",47.4,47.4,1,1,3,3,159,0.08,44,88,30.04,"none"
"KCAPACIF287","2024-04-13T20:30",47.6,47.6,3,3,5,5,148,0.08,43,86,30.04,"none"
"KCAPACIF287","2024-04-13T20:45",47.4,47.4,0,0,3,3,150,0.08,43,86,30.04,"none"
"KCAPACIF287","2024-04-13T21:00",47,47,0,0,2,2,146,0.08,43,87,30.05,"none"
"KCAPACIF287","2024-04-13T21:15",46.6,46.6,0,0,1,1,143,0.08,43,88,30.06,"none"
"KCAPACIF287","2024-04-13T21:30",46.9,46.9,1,1,2,2,152,0.08,43,88,30.07,"none"
"KCAPACIF287","2024-04-13T21:45",46.6,46.6,3,3,4,4,148,0.08,43,88,30.07,"none"
"KCAPACIF287","2024-04-13T22:00",46.3,46.3,4,4,5,5,142,0.08,43,88,30.08,"none"
"KCAPACIF287","2024-04-13T22:15",46.1,46.1,2,2,4,4,179,0.08,43,89,30.08,"none"
"KCAPACIF287","2024-04-13T22:30",46.2,46.2,2,2,4,4,167,0.08,43,88,30.08,"none"
"KCAPACIF287","2024-04-13T22:45",46.5,46.5,2,2,3,3,165,0.08,43,88,30.08,"none"
"KCAPACIF287","2024-04-13T23:00",46.1,46.1,4,4,5,5,144,0.08,42,87,30.08,"none"
"KCAPACIF287","2024-04-13T23:15",46.3,46.3,2,2,4,4,167,0.08,42,85,30.08,"none"
"KCAPACIF287","2024-04-13T23:30",46.3,46.3,3,3,4,4,158,0.08,41,84,30.07,"none"
"KCAPACIF287","2024-04-13T23:45",46.2,46.2,2,2,5,5,148,0.08,41,83,30.08,"none"
