"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-29T10:45",59.6,59.6,1,1,9,9,357,0,55,86,30.19,"none"
"KCAPACIF287","2024-02-29T11:00",59.4,59.4,4,4,7,7,40,0,54,83,30.19,"none"
"KCAPACIF287","2024-02-29T11:15",61.1,61.1,3,3,10,10,86,0,55,82,30.19,"none"
"KCAPACIF287","2024-02-29T11:30",61.9,61.9,2,2,11,11,131,0,56,80,30.19,"none"
"KCAPACIF287","2024-02-29T11:45",61.9,61.9,2,2,8,8,330,0,55,78,30.19,"none"
"KCAPACIF287","2024-02-29T12:00",61.4,61.4,5,5,11,11,335,0,54,78,30.19,"none"
"KCAPACIF287","2024-02-29T12:15",60.6,60.6,3,3,12,12,52,0,53,77,30.19,"none"
"KCAPACIF287","2024-02-29T12:30",60.4,60.4,1,1,8,8,70,0,54,79,30.18,"none"
"KCAPACIF287","2024-02-29T12:45",60.4,60.4,3,3,6,6,85,0,53,77,30.18,"none"
"KCAPACIF287","2024-02-29T13:00",59.7,59.7,0,0,8,8,65,0,53,78,30.18,"none"
"KCAPACIF287","2024-02-29T13:15",60.9,60.9,1,1,7,7,65,0,53,77,30.17,"none"
"KCAPACIF287","2024-02-29T13:30",62.3,62.3,1,1,9,9,77,0,54,75,30.16,"none"
"KCAPACIF287","2024-02-29T13:45",62.4,62.4,4,4,9,9,37,0,54,75,30.15,"none"
"KCAPACIF287","2024-02-29T14:00",62.1,62.1,3,3,11,11,18,0,54,75,30.15,"none"
"KCAPACIF287","2024-02-29T14:15",62.1,62.1,4,4,9,9,81,0,53,74,30.15,"none"
"KCAPACIF287","2024-02-29T14:30",61.7,61.7,3,3,11,11,22,0,53,74,30.15,"none"
"KCAPACIF287","2024-02-29T14:45",60.7,60.7,5,5,11,11,91,0,52,74,30.15,"none"
"KCAPACIF287","2024-02-29T15:00",60.3,60.3,0,0,8,8,0,0,52,74,30.15,"none"
"KCAPACIF287","2024-02-29T15:15",60.5,60.5,6,6,9,9,53,0,52,74,30.14,"none"
"KCAPACIF287","2024-02-29T15:30",59.8,59.8,1,1,7,7,58,0,51,74,30.14,"none"
"KCAPACIF287","2024-02-29T15:45",59.3,59.3,2,2,8,8,102,0,51,74,30.13,"none"
"KCAPACIF287","2024-02-29T16:00",58.7,58.7,2,2,7,7,74,0,50,75,30.13,"none"
"KCAPACIF287","2024-02-29T16:15",58,58,1,1,8,8,77,0,50,76,30.12,"none"
"KCAPACIF287","2024-02-29T16:30",57.6,57.6,4,4,5,5,56,0,50,77,30.13,"none"
"KCAPACIF287","2024-02-29T16:45",57.6,57.6,2,2,6,6,23,0,50,78,30.13,"none"
"KCAPACIF287","2024-02-29T17:00",57.7,57.7,1,1,6,6,58,0,51,78,30.13,"none"
"KCAPACIF287","2024-02-29T17:15",57.5,57.5,3,3,4,4,38,0,51,80,30.13,"none"
"KCAPACIF287","2024-02-29T17:30",56.3,56.3,0,0,5,5,0,0,51,82,30.12,"none"
"KCAPACIF287","2024-02-29T17:45",55.3,55.3,0,0,4,4,0,0,50,84,30.12,"none"
"KCAPACIF287","2024-02-29T18:00",54.7,54.7,0,0,3,3,0,0,50,85,30.12,"none"
"KCAPACIF287","2024-02-29T18:15",54.1,54.1,0,0,2,2,0,0,50,86,30.12,"none"
"KCAPACIF287","2024-02-29T18:30",53.6,53.6,0,0,1,1,0,0,49,87,30.12,"none"
"KCAPACIF287","2024-02-29T18:45",53.1,53.1,0,0,0,0,0,0,49,88,30.12,"none"
"KCAPACIF287","2024-02-29T19:00",52.7,52.7,0,0,0,0,0,0,49,88,30.13,"none"
"KCAPACIF287","2024-02-29T19:15",52.5,52.5,0,0,1,1,0,0,49,89,30.14,"none"
"KCAPACIF287","2024-02-29T19:30",52.6,52.6,0,0,0,0,0,0,49,89,30.14,"none"
"KCAPACIF287","2024-02-29T19:45",52.8,52.8,0,0,1,1,0,0,49,88,30.14,"none"
"KCAPACIF287","2024-02-29T20:00",52.7,52.7,0,0,1,1,0,0,49,88,30.14,"none"
"KCAPACIF287","2024-02-29T20:15",52.6,52.6,0,0,0,0,0,0,49,88,30.15,"none"
"KCAPACIF287","2024-02-29T20:30",52.4,52.4,0,0,0,0,0,0,49,88,30.15,"none"
"KCAPACIF287","2024-02-29T20:45",52.6,52.6,0,0,0,0,0,0,49,88,30.15,"none"
"KCAPACIF287","2024-02-29T21:00",52.5,52.5,0,0,0,0,0,0,49,88,30.16,"none"
"KCAPACIF287","2024-02-29T21:15",52.5,52.5,0,0,1,1,0,0,49,89,30.16,"none"
"KCAPACIF287","2024-02-29T21:30",52.8,52.8,0,0,0,0,0,0,49,89,30.16,"none"
"KCAPACIF287","2024-02-29T21:45",52.9,52.9,1,1,1,1,134,0,49,88,30.16,"none"
"KCAPACIF287","2024-02-29T22:00",52.9,52.9,0,0,1,1,134,0,49,88,30.15,"none"
"KCAPACIF287","2024-02-29T22:15",53,53,0,0,1,1,0,0,49,88,30.15,"none"
"KCAPACIF287","2024-02-29T22:30",52.9,52.9,0,0,0,0,0,0,49,88,30.15,"none"
"KCAPACIF287","2024-02-29T22:45",53.2,53.2,0,0,1,1,0,0,49,87,30.15,"none"
"KCAPACIF287","2024-02-29T23:00",53.3,53.3,0,0,0,0,0,0,49,87,30.16,"none"
"KCAPACIF287","2024-02-29T23:15",53.2,53.2,0,0,0,0,0,0,49,88,30.16,"none"
"KCAPACIF287","2024-02-29T23:30",53.2,53.2,0,0,0,0,0,0,49,88,30.16,"none"
"KCAPACIF287","2024-02-29T23:45",53.4,53.4,0,0,1,1,0,0,50,88,30.16,"none"
