"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-04T15:15",56.2,56.2,5,5,8,8,81,0,48,75,29.96,"none"
"KCAPACIF287","2023-03-04T15:30",55.7,55.7,4,4,10,10,44,0,47,74,29.96,"none"
"KCAPACIF287","2023-03-04T15:45",55,55,4,4,8,8,13,0,46,73,29.95,"none"
"KCAPACIF287","2023-03-04T16:00",54.4,54.4,3,3,10,10,50,0,46,73,29.96,"none"
"KCAPACIF287","2023-03-04T16:15",53.4,53.4,2,2,8,8,58,0,45,73,29.96,"none"
"KCAPACIF287","2023-03-04T16:30",53,53,3,3,8,8,74,0,44,73,29.96,"none"
"KCAPACIF287","2023-03-04T16:45",52.5,52.5,1,1,8,8,91,0,44,73,29.95,"none"
"KCAPACIF287","2023-03-04T17:00",52,52,4,4,9,9,47,0,43,73,29.95,"none"
"KCAPACIF287","2023-03-04T17:15",51.6,51.6,1,1,8,8,96,0,44,75,29.95,"none"
"KCAPACIF287","2023-03-04T17:30",51,51,2,2,4,4,63,0,43,75,29.96,"none"
"KCAPACIF287","2023-03-04T17:45",50.5,50.5,0,0,6,6,0,0,43,76,29.96,"none"
"KCAPACIF287","2023-03-04T18:00",50,50,0,0,8,8,0,0,43,77,29.96,"none"
"KCAPACIF287","2023-03-04T18:15",49.7,49.7,1,1,4,4,76,0,43,78,29.97,"none"
"KCAPACIF287","2023-03-04T18:30",49.1,49.1,0,0,3,3,0,0,42,78,29.97,"none"
"KCAPACIF287","2023-03-04T18:45",48.7,48.7,1,1,2,2,104,0,41,77,29.98,"none"
"KCAPACIF287","2023-03-04T19:00",48.5,48.5,0,0,3,3,0,0,41,75,29.98,"none"
"KCAPACIF287","2023-03-04T19:15",48.5,48.5,0,0,3,3,0,0,40,73,29.98,"none"
"KCAPACIF287","2023-03-04T19:30",48.6,48.6,1,1,2,2,154,0,40,72,29.99,"none"
"KCAPACIF287","2023-03-04T19:45",48.6,48.6,1,1,3,3,153,0,40,72,29.99,"none"
"KCAPACIF287","2023-03-04T20:00",48.7,48.7,0,0,2,2,0,0,40,72,29.99,"none"
"KCAPACIF287","2023-03-04T20:15",48.7,48.7,0,0,2,2,0,0,40,71,30,"none"
"KCAPACIF287","2023-03-04T20:30",49.1,49.1,0,0,3,3,0,0,40,70,30,"none"
"KCAPACIF287","2023-03-04T20:45",49,49,0,0,2,2,0,0,40,70,30.01,"none"
"KCAPACIF287","2023-03-04T21:00",49.1,49.1,0,0,1,1,0,0,40,70,30.02,"none"
"KCAPACIF287","2023-03-04T21:15",49.2,49.2,0,0,2,2,0,0,40,70,30.03,"none"
"KCAPACIF287","2023-03-04T21:30",49.2,49.2,0,0,0,0,0,0,40,70,30.03,"none"
"KCAPACIF287","2023-03-04T21:45",48.9,48.9,1,1,3,3,191,0,40,72,30.03,"none"
"KCAPACIF287","2023-03-04T22:00",48.9,48.9,0,0,2,2,0,0,40,72,30.03,"none"
"KCAPACIF287","2023-03-04T22:15",48.2,48.2,0,0,1,1,0,0,40,74,30.03,"none"
"KCAPACIF287","2023-03-04T22:30",48.4,48.4,0,0,0,0,0,0,40,73,30.03,"none"
"KCAPACIF287","2023-03-04T22:45",48.5,48.5,0,0,1,1,0,0,40,73,30.03,"none"
"KCAPACIF287","2023-03-04T23:00",48.4,48.4,1,1,2,2,160,0,40,73,30.04,"none"
"KCAPACIF287","2023-03-04T23:15",48.1,48.1,1,1,3,3,148,0,40,74,30.03,"none"
"KCAPACIF287","2023-03-04T23:30",47.9,47.9,1,1,4,4,145,0,40,75,30.04,"none"
"KCAPACIF287","2023-03-04T23:45",47.6,47.6,0,0,1,1,0,0,40,75,30.04,"none"
