"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-06T08:15",60.3,60.3,5,5,4,4,319,0,51,73,29.91,"none"
"KCAPACIF287","2023-06-06T08:30",60.9,60.9,0,0,5,5,0,0,51,70,29.91,"none"
"KCAPACIF287","2023-06-06T08:45",61.3,61.3,0,0,5,5,86,0,51,69,29.91,"none"
"KCAPACIF287","2023-06-06T09:00",63.6,63.6,0,0,6,6,0,0,52,66,29.91,"none"
"KCAPACIF287","2023-06-06T09:15",63.7,63.7,3,3,7,7,42,0,52,66,29.91,"none"
"KCAPACIF287","2023-06-06T09:30",63,63,2,2,5,5,154,0,51,66,29.91,"none"
"KCAPACIF287","2023-06-06T09:45",61.9,61.9,4,4,9,9,93,0,51,68,29.9,"none"
"KCAPACIF287","2023-06-06T10:00",62,62,2,2,6,6,22,0,52,69,29.9,"none"
"KCAPACIF287","2023-06-06T10:15",62.9,62.9,5,5,7,7,42,0,52,67,29.9,"none"
"KCAPACIF287","2023-06-06T10:30",62.6,62.6,2,2,9,9,31,0,53,71,29.91,"none"
"KCAPACIF287","2023-06-06T10:45",62.7,62.7,4,4,9,9,52,0,52,69,29.91,"none"
"KCAPACIF287","2023-06-06T11:00",62.6,62.6,4,4,10,10,68,0,53,71,29.91,"none"
"KCAPACIF287","2023-06-06T11:15",62.8,62.8,1,1,8,8,93,0,53,72,29.91,"none"
"KCAPACIF287","2023-06-06T11:30",62.7,62.7,0,0,7,7,0,0,55,76,29.92,"none"
"KCAPACIF287","2023-06-06T11:45",62.2,62.2,2,2,10,10,63,0,55,79,29.93,"none"
"KCAPACIF287","2023-06-06T12:00",61.7,61.7,4,4,7,7,37,0,54,78,29.93,"none"
"KCAPACIF287","2023-06-06T12:15",61.3,61.3,4,4,6,6,12,0,55,80,29.93,"none"
"KCAPACIF287","2023-06-06T12:30",60.9,60.9,3,3,10,10,30,0,55,81,29.93,"none"
"KCAPACIF287","2023-06-06T12:45",60.6,60.6,1,1,7,7,83,0,55,81,29.94,"none"
"KCAPACIF287","2023-06-06T13:00",60.8,60.8,0,0,7,7,0,0,55,82,29.93,"none"
"KCAPACIF287","2023-06-06T13:15",60.9,60.9,0,0,5,5,0,0,55,81,29.93,"none"
"KCAPACIF287","2023-06-06T13:30",61.2,61.2,2,2,5,5,20,0,55,80,29.93,"none"
"KCAPACIF287","2023-06-06T13:45",61.5,61.5,0,0,6,6,82,0,54,78,29.93,"none"
"KCAPACIF287","2023-06-06T14:00",61.9,61.9,1,1,9,9,107,0,55,78,29.93,"none"
"KCAPACIF287","2023-06-06T14:15",62.1,62.1,5,5,7,7,13,0,54,76,29.93,"none"
"KCAPACIF287","2023-06-06T14:30",61.9,61.9,5,5,8,8,357,0,54,77,29.93,"none"
"KCAPACIF287","2023-06-06T14:45",62.4,62.4,4,4,9,9,50,0,54,76,29.92,"none"
"KCAPACIF287","2023-06-06T15:00",62.7,62.7,3,3,8,8,26,0,54,75,29.92,"none"
"KCAPACIF287","2023-06-06T15:15",64.8,64.8,3,3,7,7,53,0,55,72,29.91,"none"
"KCAPACIF287","2023-06-06T15:30",63.9,63.9,1,1,7,7,47,0,54,72,29.91,"none"
"KCAPACIF287","2023-06-06T15:45",63.8,63.8,5,5,9,9,15,0,55,73,29.91,"none"
"KCAPACIF287","2023-06-06T16:00",62.9,62.9,1,1,11,11,165,0,55,77,29.9,"none"
"KCAPACIF287","2023-06-06T16:15",62.7,62.7,3,3,10,10,70,0,55,76,29.9,"none"
"KCAPACIF287","2023-06-06T16:30",62.7,62.7,3,3,8,8,77,0,54,75,29.91,"none"
"KCAPACIF287","2023-06-06T16:45",61.8,61.8,0,0,7,7,134,0,54,77,29.91,"none"
"KCAPACIF287","2023-06-06T17:00",61.5,61.5,2,2,8,8,93,0,54,77,29.9,"none"
"KCAPACIF287","2023-06-06T17:15",60.8,60.8,2,2,8,8,65,0,54,80,29.9,"none"
"KCAPACIF287","2023-06-06T17:30",60.6,60.6,0,0,9,9,84,0,54,81,29.9,"none"
"KCAPACIF287","2023-06-06T17:45",60.2,60.2,0,0,9,9,0,0,53,78,29.9,"none"
"KCAPACIF287","2023-06-06T18:00",60,60,3,3,6,6,34,0,52,76,29.89,"none"
"KCAPACIF287","2023-06-06T18:15",59.7,59.7,0,0,7,7,0,0,52,78,29.89,"none"
"KCAPACIF287","2023-06-06T18:30",59.7,59.7,2,2,4,4,44,0,52,77,29.89,"none"
"KCAPACIF287","2023-06-06T18:45",59.6,59.6,0,0,4,4,122,0,52,77,29.89,"none"
"KCAPACIF287","2023-06-06T19:00",59.6,59.6,0,0,1,1,0,0,52,78,29.89,"none"
"KCAPACIF287","2023-06-06T19:15",59.4,59.4,0,0,0,0,0,0,52,78,29.9,"none"
"KCAPACIF287","2023-06-06T19:30",59.2,59.2,0,0,3,3,0,0,52,79,29.9,"none"
"KCAPACIF287","2023-06-06T19:45",59.1,59.1,1,1,8,8,51,0,53,80,29.91,"none"
"KCAPACIF287","2023-06-06T20:00",58.9,58.9,0,0,6,6,56,0,54,83,29.91,"none"
"KCAPACIF287","2023-06-06T20:15",58.6,58.6,0,0,4,4,0,0,53,83,29.92,"none"
"KCAPACIF287","2023-06-06T20:30",58.4,58.4,1,1,2,2,36,0,53,82,29.92,"none"
"KCAPACIF287","2023-06-06T20:45",58.4,58.4,0,0,5,5,82,0,53,82,29.92,"none"
"KCAPACIF287","2023-06-06T21:00",58.3,58.3,0,0,5,5,0,0,53,83,29.92,"none"
"KCAPACIF287","2023-06-06T21:15",58.1,58.1,0,0,4,4,0,0,53,83,29.92,"none"
"KCAPACIF287","2023-06-06T21:30",58,58,0,0,3,3,0,0,53,83,29.92,"none"
"KCAPACIF287","2023-06-06T21:45",57.8,57.8,0,0,0,0,0,0,52,83,29.92,"none"
"KCAPACIF287","2023-06-06T22:00",57.7,57.7,0,0,0,0,0,0,53,84,29.93,"none"
"KCAPACIF287","2023-06-06T22:15",57.5,57.5,2,2,2,2,139,0,52,84,29.93,"none"
"KCAPACIF287","2023-06-06T22:30",57.4,57.4,1,1,3,3,141,0,52,83,29.93,"none"
"KCAPACIF287","2023-06-06T22:45",57.7,57.7,0,0,0,0,0,0,53,84,29.93,"none"
"KCAPACIF287","2023-06-06T23:00",57.7,57.7,0,0,1,1,0,0,52,83,29.94,"none"
"KCAPACIF287","2023-06-06T23:15",57.6,57.6,0,0,0,0,0,0,52,84,29.94,"none"
"KCAPACIF287","2023-06-06T23:30",57.5,57.5,0,0,0,0,0,0,53,84,29.95,"none"
"KCAPACIF287","2023-06-06T23:45",57.6,57.6,0,0,1,1,139,0,53,85,29.95,"none"
