"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-06T16:30",80.6,80.6,1,1,11,11,59,0,69,68,29.81,"none"
"KCAPACIF287","2024-09-06T16:45",79.7,79.7,3,3,7,7,64,0,69,69,29.81,"none"
"KCAPACIF287","2024-09-06T17:00",79.5,79.5,3,3,4,4,49,0,68,68,29.81,"none"
"KCAPACIF287","2024-09-06T17:15",79.1,79.1,2,2,4,4,49,0,68,69,29.81,"none"
"KCAPACIF287","2024-09-06T17:30",79,79,0,0,4,4,53,0,68,70,29.8,"none"
"KCAPACIF287","2024-09-06T17:45",79.6,79.6,0,0,2,2,0,0,69,70,29.8,"none"
"KCAPACIF287","2024-09-06T18:00",78.2,78.2,2,2,5,5,56,0,68,72,29.8,"none"
"KCAPACIF287","2024-09-06T18:15",77.5,77.5,0,0,3,3,0,0,68,73,29.79,"none"
"KCAPACIF287","2024-09-06T18:30",78.4,78.4,2,2,2,2,69,0,69,73,29.79,"none"
"KCAPACIF287","2024-09-06T18:45",77.9,77.9,0,0,1,1,0,0,69,74,29.78,"none"
"KCAPACIF287","2024-09-06T19:00",77.5,77.5,0,0,4,4,0,0,68,74,29.78,"none"
"KCAPACIF287","2024-09-06T19:15",78,78,0,0,6,6,0,0,68,72,29.78,"none"
"KCAPACIF287","2024-09-06T19:30",80.4,80.4,0,0,1,1,0,0,68,66,29.79,"none"
"KCAPACIF287","2024-09-06T19:45",83,83,0,0,2,2,0,0,65,55,29.79,"none"
"KCAPACIF287","2024-09-06T20:00",86.1,86.1,0,0,4,4,0,0,63,47,29.79,"none"
"KCAPACIF287","2024-09-06T20:15",84.6,84.6,4,4,6,6,210,0,65,53,29.79,"none"
"KCAPACIF287","2024-09-06T20:30",85.1,85.1,0,0,4,4,0,0,65,52,29.8,"none"
"KCAPACIF287","2024-09-06T20:45",83.6,83.6,7,7,9,9,278,0,67,59,29.81,"none"
"KCAPACIF287","2024-09-06T21:00",83,83,4,4,12,12,287,0,67,59,29.82,"none"
"KCAPACIF287","2024-09-06T21:15",82.7,82.7,1,1,6,6,201,0,65,55,29.82,"none"
"KCAPACIF287","2024-09-06T21:30",79.8,79.8,2,2,4,4,293,0,67,65,29.83,"none"
"KCAPACIF287","2024-09-06T21:45",80,80,6,6,7,7,217,0,66,62,29.83,"none"
"KCAPACIF287","2024-09-06T22:00",81,81,3,3,9,9,210,0,63,56,29.84,"none"
"KCAPACIF287","2024-09-06T22:15",81,81,3,3,7,7,43,0,64,56,29.84,"none"
"KCAPACIF287","2024-09-06T22:30",75,75,2,2,4,4,56,0,66,74,29.85,"none"
"KCAPACIF287","2024-09-06T22:45",73.2,73.2,0,0,3,3,0,0,66,78,29.85,"none"
"KCAPACIF287","2024-09-06T23:00",72.6,72.6,0,0,2,2,0,0,66,79,29.85,"none"
"KCAPACIF287","2024-09-06T23:15",72.3,72.3,0,0,1,1,0,0,65,80,29.86,"none"
"KCAPACIF287","2024-09-06T23:30",72.3,72.3,1,1,1,1,131,0,65,78,29.87,"none"
"KCAPACIF287","2024-09-06T23:45",73.3,73.3,0,0,3,3,0,0,64,75,29.87,"none"
