"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-03T04:15",46.7,46.7,1,1,3,3,160,0,40,79,30.01,"none"
"KCAPACIF287","2023-03-03T04:30",46.6,46.6,2,2,3,3,153,0,41,80,30.01,"none"
"KCAPACIF287","2023-03-03T04:45",46.3,46.3,1,1,3,3,156,0,41,81,30.01,"none"
"KCAPACIF287","2023-03-03T05:00",46.4,46.4,1,1,3,3,153,0,41,82,30.01,"none"
"KCAPACIF287","2023-03-03T05:15",46.3,46.3,2,2,4,4,155,0,41,82,30.02,"none"
"KCAPACIF287","2023-03-03T05:30",46,46,2,2,4,4,154,0,41,83,30.01,"none"
"KCAPACIF287","2023-03-03T05:45",46.1,46.1,3,3,4,4,153,0,41,82,30.01,"none"
"KCAPACIF287","2023-03-03T06:00",46.3,46.3,0,0,3,3,0,0,41,82,30.01,"none"
"KCAPACIF287","2023-03-03T06:15",46.3,46.3,0,0,1,1,157,0,41,82,30.01,"none"
"KCAPACIF287","2023-03-03T06:30",46.3,46.3,0,0,3,3,151,0,41,82,30.01,"none"
"KCAPACIF287","2023-03-03T06:45",46.9,46.9,0,0,3,3,0,0,41,82,30.01,"none"
"KCAPACIF287","2023-03-03T07:00",47.7,47.7,0,0,3,3,150,0,42,81,30.01,"none"
"KCAPACIF287","2023-03-03T07:15",49.4,49.4,0,0,1,1,0,0,43,79,30.01,"none"
"KCAPACIF287","2023-03-03T07:30",49.4,49.4,1,1,2,2,190,0,43,78,30.02,"none"
"KCAPACIF287","2023-03-03T07:45",51,51,1,1,2,2,283,0,44,77,30.02,"none"
"KCAPACIF287","2023-03-03T08:00",51.2,51.2,1,1,4,4,251,0,43,75,30.02,"none"
"KCAPACIF287","2023-03-03T08:15",51.6,51.6,2,2,4,4,327,0,44,75,30.02,"none"
"KCAPACIF287","2023-03-03T08:30",53.3,53.3,3,3,4,4,307,0,44,72,30.02,"none"
"KCAPACIF287","2023-03-03T08:45",53.2,53.2,0,0,5,5,288,0,45,73,30.02,"none"
"KCAPACIF287","2023-03-03T09:00",54.1,54.1,2,2,6,6,64,0,45,71,30.02,"none"
"KCAPACIF287","2023-03-03T09:15",54.6,54.6,3,3,6,6,348,0,46,74,30.01,"none"
"KCAPACIF287","2023-03-03T09:30",55,55,4,4,7,7,46,0,45,69,30.02,"none"
"KCAPACIF287","2023-03-03T09:45",54.9,54.9,3,3,7,7,56,0,45,71,30.02,"none"
"KCAPACIF287","2023-03-03T10:00",55.5,55.5,5,5,9,9,37,0,46,71,30.02,"none"
"KCAPACIF287","2023-03-03T10:15",55.8,55.8,3,3,10,10,34,0,46,71,30.02,"none"
"KCAPACIF287","2023-03-03T10:30",56.3,56.3,2,2,9,9,79,0,46,70,30.01,"none"
"KCAPACIF287","2023-03-03T10:45",56.1,56.1,4,4,11,11,341,0,46,70,30,"none"
"KCAPACIF287","2023-03-03T11:00",56.1,56.1,4,4,9,9,50,0,46,70,30.01,"none"
"KCAPACIF287","2023-03-03T11:15",56.5,56.5,3,3,11,11,37,0,46,69,30,"none"
"KCAPACIF287","2023-03-03T11:30",56.8,56.8,8,8,9,9,38,0,46,67,29.99,"none"
"KCAPACIF287","2023-03-03T11:45",56.9,56.9,7,7,9,9,68,0,46,68,29.99,"none"
"KCAPACIF287","2023-03-03T12:00",57.9,57.9,5,5,9,9,345,0,44,61,29.99,"none"
"KCAPACIF287","2023-03-03T12:15",57.1,57.1,9,9,10,10,34,0,44,63,29.98,"none"
"KCAPACIF287","2023-03-03T12:30",56.7,56.7,4,4,9,9,11,0,44,63,29.97,"none"
"KCAPACIF287","2023-03-03T12:45",57.8,57.8,4,4,6,6,45,0,46,65,29.96,"none"
"KCAPACIF287","2023-03-03T13:00",57.1,57.1,3,3,10,10,51,0,43,60,29.95,"none"
"KCAPACIF287","2023-03-03T13:15",56.8,56.8,2,2,12,12,45,0,44,63,29.95,"none"
"KCAPACIF287","2023-03-03T13:30",57.6,57.6,4,4,10,10,90,0,45,64,29.94,"none"
"KCAPACIF287","2023-03-03T13:45",57.7,57.7,4,4,9,9,23,0,45,63,29.94,"none"
"KCAPACIF287","2023-03-03T14:00",57.3,57.3,3,3,11,11,37,0,44,62,29.93,"none"
"KCAPACIF287","2023-03-03T14:15",57.4,57.4,3,3,8,8,29,0,45,64,29.93,"none"
"KCAPACIF287","2023-03-03T14:30",57,57,2,2,9,9,69,0,45,65,29.93,"none"
"KCAPACIF287","2023-03-03T14:45",57.1,57.1,5,5,11,11,60,0,44,63,29.93,"none"
"KCAPACIF287","2023-03-03T15:00",56.3,56.3,5,5,10,10,25,0,46,69,29.93,"none"
"KCAPACIF287","2023-03-03T15:15",55.4,55.4,2,2,10,10,53,0,45,68,29.93,"none"
"KCAPACIF287","2023-03-03T15:30",55.2,55.2,4,4,10,10,34,0,45,70,29.93,"none"
"KCAPACIF287","2023-03-03T15:45",54.8,54.8,3,3,9,9,50,0,47,75,29.93,"none"
"KCAPACIF287","2023-03-03T16:00",53.9,53.9,2,2,10,10,58,0,46,76,29.93,"none"
"KCAPACIF287","2023-03-03T16:15",53.1,53.1,4,4,7,7,58,0,46,78,29.93,"none"
"KCAPACIF287","2023-03-03T16:30",52.6,52.6,2,2,6,6,87,0,46,79,29.93,"none"
"KCAPACIF287","2023-03-03T16:45",52.3,52.3,6,6,6,6,69,0,46,80,29.92,"none"
"KCAPACIF287","2023-03-03T17:00",52,52,2,2,5,5,46,0,46,81,29.92,"none"
"KCAPACIF287","2023-03-03T17:15",51.5,51.5,1,1,7,7,52,0,46,83,29.92,"none"
"KCAPACIF287","2023-03-03T17:30",51,51,0,0,5,5,0,0,46,84,29.91,"none"
"KCAPACIF287","2023-03-03T17:45",50.7,50.7,2,2,5,5,96,0,46,84,29.91,"none"
"KCAPACIF287","2023-03-03T18:00",50.1,50.1,0,0,3,3,0,0,46,85,29.92,"none"
"KCAPACIF287","2023-03-03T18:15",49.3,49.3,0,0,0,0,0,0,45,87,29.92,"none"
"KCAPACIF287","2023-03-03T18:30",49.1,49.1,1,1,2,2,151,0,45,86,29.93,"none"
"KCAPACIF287","2023-03-03T18:45",48.9,48.9,0,0,2,2,0,0,45,86,29.93,"none"
"KCAPACIF287","2023-03-03T19:00",48.6,48.6,0,0,1,1,0,0,44,85,29.93,"none"
"KCAPACIF287","2023-03-03T19:15",49,49,1,1,2,2,151,0,45,87,29.93,"none"
"KCAPACIF287","2023-03-03T19:30",48.9,48.9,0,0,3,3,0,0,44,86,29.93,"none"
"KCAPACIF287","2023-03-03T19:45",48.6,48.6,1,1,2,2,181,0,44,86,29.93,"none"
"KCAPACIF287","2023-03-03T20:00",48.6,48.6,0,0,2,2,0,0,44,86,29.94,"none"
"KCAPACIF287","2023-03-03T20:15",49.1,49.1,0,0,3,3,0,0,45,86,29.95,"none"
"KCAPACIF287","2023-03-03T20:30",48.6,48.6,1,1,4,4,158,0,44,85,29.94,"none"
"KCAPACIF287","2023-03-03T20:45",48.6,48.6,0,0,3,3,149,0,44,84,29.94,"none"
"KCAPACIF287","2023-03-03T21:00",48.8,48.8,1,1,2,2,163,0,44,84,29.95,"none"
"KCAPACIF287","2023-03-03T21:15",48.6,48.6,4,4,3,3,169,0,43,83,29.95,"none"
"KCAPACIF287","2023-03-03T21:30",49.7,49.7,2,2,5,5,174,0,44,82,29.95,"none"
"KCAPACIF287","2023-03-03T21:45",50.7,50.7,2,2,4,4,163,0,44,80,29.95,"none"
"KCAPACIF287","2023-03-03T22:00",51.3,51.3,0,0,4,4,0,0,44,78,29.95,"none"
"KCAPACIF287","2023-03-03T22:15",49,49,0,0,0,0,0,0,43,82,29.95,"none"
"KCAPACIF287","2023-03-03T22:30",49,49,2,2,2,2,123,0,44,82,29.95,"none"
"KCAPACIF287","2023-03-03T22:45",49.1,49.1,0,0,1,1,0,0,45,86,29.95,"none"
"KCAPACIF287","2023-03-03T23:00",48.9,48.9,0,0,1,1,0,0,45,86,29.95,"none"
"KCAPACIF287","2023-03-03T23:15",48.7,48.7,1,1,3,3,153,0,44,84,29.95,"none"
"KCAPACIF287","2023-03-03T23:30",48.6,48.6,1,1,2,2,156,0,43,83,29.95,"none"
"KCAPACIF287","2023-03-03T23:45",48.3,48.3,2,2,3,3,154,0,43,84,29.94,"none"
