"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-03T12:00",68.6,68.6,8,8,7,7,13,0,42,38,30.21,"none"
"KCAPACIF287","2023-02-03T12:15",67.5,67.5,4,4,8,8,31,0,37,32,30.2,"none"
"KCAPACIF287","2023-02-03T12:30",69.4,69.4,2,2,6,6,356,0,41,35,30.19,"none"
"KCAPACIF287","2023-02-03T12:45",68.4,68.4,6,6,7,7,37,0,38,32,30.18,"none"
"KCAPACIF287","2023-02-03T13:00",67.7,67.7,5,5,7,7,25,0,40,36,30.18,"none"
"KCAPACIF287","2023-02-03T13:15",67.4,67.4,2,2,7,7,60,0,42,40,30.17,"none"
"KCAPACIF287","2023-02-03T13:30",67.6,67.6,0,0,7,7,63,0,45,44,30.17,"none"
"KCAPACIF287","2023-02-03T13:45",66.7,66.7,5,5,7,7,49,0,45,45,30.17,"none"
"KCAPACIF287","2023-02-03T14:00",66.1,66.1,3,3,7,7,79,0,47,50,30.16,"none"
"KCAPACIF287","2023-02-03T14:15",64.9,64.9,4,4,8,8,51,0,45,49,30.16,"none"
"KCAPACIF287","2023-02-03T14:30",65.2,65.2,2,2,8,8,79,0,45,49,30.15,"none"
"KCAPACIF287","2023-02-03T14:45",66.6,66.6,0,0,5,5,0,0,43,42,30.16,"none"
"KCAPACIF287","2023-02-03T15:00",67.3,67.3,2,2,5,5,51,0,41,39,30.14,"none"
"KCAPACIF287","2023-02-03T15:15",65.5,65.5,0,0,6,6,0,0,39,38,30.14,"none"
"KCAPACIF287","2023-02-03T15:30",64.1,64.1,1,1,3,3,107,0,40,41,30.14,"none"
"KCAPACIF287","2023-02-03T15:45",63.8,63.8,0,0,5,5,0,0,38,39,30.13,"none"
"KCAPACIF287","2023-02-03T16:00",63.7,63.7,0,0,2,2,0,0,37,38,30.13,"none"
"KCAPACIF287","2023-02-03T16:15",63.5,63.5,0,0,0,0,0,0,38,40,30.13,"none"
"KCAPACIF287","2023-02-03T16:30",63,63,0,0,0,0,0,0,40,43,30.13,"none"
"KCAPACIF287","2023-02-03T16:45",62.6,62.6,0,0,0,0,0,0,41,46,30.13,"none"
"KCAPACIF287","2023-02-03T17:00",62.2,62.2,0,0,0,0,0,0,40,44,30.13,"none"
"KCAPACIF287","2023-02-03T17:15",61.7,61.7,0,0,0,0,0,0,36,38,30.13,"none"
"KCAPACIF287","2023-02-03T17:30",62.6,62.6,0,0,0,0,0,0,33,33,30.14,"none"
"KCAPACIF287","2023-02-03T17:45",62,62,2,2,3,3,151,0,35,37,30.14,"none"
"KCAPACIF287","2023-02-03T18:00",61,61,0,0,3,3,0,0,37,41,30.14,"none"
"KCAPACIF287","2023-02-03T18:15",61.5,61.5,0,0,5,5,0,0,36,38,30.15,"none"
"KCAPACIF287","2023-02-03T18:30",60.9,60.9,2,2,5,5,179,0,34,36,30.14,"none"
"KCAPACIF287","2023-02-03T18:45",60.6,60.6,1,1,5,5,146,0,32,34,30.15,"none"
"KCAPACIF287","2023-02-03T19:00",61,61,2,2,6,6,167,0,30,32,30.15,"none"
"KCAPACIF287","2023-02-03T19:15",61.7,61.7,3,3,5,5,174,0,30,30,30.15,"none"
"KCAPACIF287","2023-02-03T19:30",61.5,61.5,2,2,6,6,171,0,31,31,30.15,"none"
"KCAPACIF287","2023-02-03T19:45",61.4,61.4,2,2,4,4,177,0,32,33,30.14,"none"
"KCAPACIF287","2023-02-03T20:00",61.5,61.5,3,3,5,5,140,0,33,34,30.14,"none"
"KCAPACIF287","2023-02-03T20:15",61.8,61.8,3,3,4,4,150,0,33,34,30.15,"none"
"KCAPACIF287","2023-02-03T20:30",60.5,60.5,0,0,1,1,0,0,33,36,30.15,"none"
"KCAPACIF287","2023-02-03T20:45",59.4,59.4,0,0,1,1,0,0,33,37,30.15,"none"
"KCAPACIF287","2023-02-03T21:00",59.9,59.9,1,1,2,2,86,0,32,35,30.15,"none"
"KCAPACIF287","2023-02-03T21:15",59.1,59.1,0,0,1,1,0,0,32,36,30.16,"none"
"KCAPACIF287","2023-02-03T21:30",58.5,58.5,0,0,1,1,0,0,32,37,30.15,"none"
"KCAPACIF287","2023-02-03T21:45",58,58,0,0,1,1,130,0,32,38,30.16,"none"
"KCAPACIF287","2023-02-03T22:00",58.4,58.4,0,0,1,1,0,0,33,39,30.16,"none"
"KCAPACIF287","2023-02-03T22:15",58.3,58.3,0,0,3,3,0,0,34,40,30.16,"none"
"KCAPACIF287","2023-02-03T22:30",58.5,58.5,0,0,2,2,153,0,35,42,30.17,"none"
"KCAPACIF287","2023-02-03T22:45",58.6,58.6,2,2,4,4,204,0,35,42,30.16,"none"
"KCAPACIF287","2023-02-03T23:00",57.7,57.7,4,4,5,5,200,0,35,43,30.17,"none"
"KCAPACIF287","2023-02-03T23:15",57,57,2,2,7,7,175,0,35,43,30.16,"none"
"KCAPACIF287","2023-02-03T23:30",56.3,56.3,3,3,5,5,173,0,35,45,30.17,"none"
"KCAPACIF287","2023-02-03T23:45",57.1,57.1,3,3,4,4,146,0,35,44,30.16,"none"
