"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-08T15:45",58.3,58.3,2,2,3,3,80,0,53,82,30.04,"none"
"KCAPACIF287","2024-12-08T16:00",57.7,57.7,2,2,2,2,28,0,52,84,30.03,"none"
"KCAPACIF287","2024-12-08T16:15",57.1,57.1,0,0,2,2,0,0,52,85,30.03,"none"
"KCAPACIF287","2024-12-08T16:30",56.6,56.6,0,0,2,2,0,0,52,87,30.03,"none"
"KCAPACIF287","2024-12-08T16:45",56.1,56.1,0,0,2,2,0,0,52,88,30.03,"none"
"KCAPACIF287","2024-12-08T17:00",55.6,55.6,0,0,0,0,0,0,52,89,30.03,"none"
"KCAPACIF287","2024-12-08T17:15",55.3,55.3,0,0,1,1,109,0,52,90,30.03,"none"
"KCAPACIF287","2024-12-08T17:30",54.9,54.9,0,0,1,1,0,0,52,91,30.03,"none"
"KCAPACIF287","2024-12-08T17:45",54.6,54.6,0,0,1,1,0,0,52,92,30.03,"none"
"KCAPACIF287","2024-12-08T18:00",54.2,54.2,0,0,1,1,0,0,52,92,30.03,"none"
"KCAPACIF287","2024-12-08T18:15",54.3,54.3,0,0,1,1,0,0,52,93,30.03,"none"
"KCAPACIF287","2024-12-08T18:30",54.2,54.2,0,0,1,1,0,0,52,93,30.04,"none"
"KCAPACIF287","2024-12-08T18:45",53.9,53.9,0,0,1,1,0,0,52,94,30.04,"none"
"KCAPACIF287","2024-12-08T19:00",53.5,53.5,0,0,1,1,0,0,51,94,30.04,"none"
"KCAPACIF287","2024-12-08T19:15",53.2,53.2,0,0,1,1,0,0,51,94,30.05,"none"
"KCAPACIF287","2024-12-08T19:30",52.8,52.8,0,0,1,1,0,0,51,94,30.05,"none"
"KCAPACIF287","2024-12-08T19:45",52,52,0,0,1,1,0,0,50,95,30.05,"none"
"KCAPACIF287","2024-12-08T20:00",51.4,51.4,0,0,0,0,0,0,49,94,30.05,"none"
"KCAPACIF287","2024-12-08T20:15",51.8,51.8,0,0,1,1,0,0,50,96,30.07,"none"
"KCAPACIF287","2024-12-08T20:30",51.5,51.5,1,1,2,2,132,0,49,94,30.07,"none"
"KCAPACIF287","2024-12-08T20:45",51.6,51.6,0,0,0,0,0,0,50,95,30.08,"none"
"KCAPACIF287","2024-12-08T21:00",51.9,51.9,0,0,0,0,0,0,50,95,30.08,"none"
"KCAPACIF287","2024-12-08T21:15",51.6,51.6,0,0,0,0,0,0,50,95,30.08,"none"
"KCAPACIF287","2024-12-08T21:30",51.4,51.4,0,0,1,1,0,0,50,95,30.07,"none"
"KCAPACIF287","2024-12-08T21:45",51.3,51.3,0,0,1,1,0,0,50,95,30.08,"none"
"KCAPACIF287","2024-12-08T22:00",51.3,51.3,0,0,1,1,0,0,50,95,30.08,"none"
"KCAPACIF287","2024-12-08T22:15",50.6,50.6,0,0,2,2,0,0,49,95,30.08,"none"
"KCAPACIF287","2024-12-08T22:30",50.3,50.3,0,0,2,2,0,0,48,94,30.08,"none"
"KCAPACIF287","2024-12-08T22:45",49.6,49.6,1,1,1,1,146,0,47,94,30.08,"none"
"KCAPACIF287","2024-12-08T23:00",48.3,48.3,0,0,3,3,163,0,45,88,30.08,"none"
"KCAPACIF287","2024-12-08T23:15",49.7,49.7,3,3,5,5,206,0,47,90,30.08,"none"
"KCAPACIF287","2024-12-08T23:30",50.5,50.5,3,3,4,4,201,0,48,93,30.08,"none"
"KCAPACIF287","2024-12-08T23:45",50.7,50.7,0,0,4,4,0,0,49,94,30.08,"none"
