"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-18T10:45",73.3,73.3,7,7,8,8,42,0,62,69,30.03,"none"
"KCAPACIF287","2023-09-18T11:00",72.4,72.4,3,3,8,8,25,0,63,72,30.03,"none"
"KCAPACIF287","2023-09-18T11:15",72.5,72.5,3,3,8,8,32,0,62,71,30.03,"none"
"KCAPACIF287","2023-09-18T11:30",72.7,72.7,2,2,7,7,74,0,63,71,30.02,"none"
"KCAPACIF287","2023-09-18T11:45",73.7,73.7,2,2,6,6,49,0,63,71,30.02,"none"
"KCAPACIF287","2023-09-18T12:00",73.7,73.7,4,4,8,8,7,0,63,70,30.02,"none"
"KCAPACIF287","2023-09-18T12:15",73.6,73.6,1,1,7,7,93,0,63,71,30.01,"none"
"KCAPACIF287","2023-09-18T12:30",73.6,73.6,2,2,11,11,94,0,63,71,30.01,"none"
"KCAPACIF287","2023-09-18T12:45",73.8,73.8,4,4,10,10,40,0,63,71,30,"none"
"KCAPACIF287","2023-09-18T13:00",73.8,73.8,4,4,8,8,32,0,63,71,30,"none"
"KCAPACIF287","2023-09-18T13:15",73.7,73.7,1,1,10,10,13,0,63,71,30,"none"
"KCAPACIF287","2023-09-18T13:30",74,74,3,3,8,8,342,0,63,70,30,"none"
"KCAPACIF287","2023-09-18T13:45",73.7,73.7,2,2,7,7,49,0,63,71,29.99,"none"
"KCAPACIF287","2023-09-18T14:00",72.8,72.8,5,5,9,9,48,0,63,72,29.99,"none"
"KCAPACIF287","2023-09-18T14:15",73.5,73.5,2,2,6,6,81,0,64,72,29.98,"none"
"KCAPACIF287","2023-09-18T14:30",73.8,73.8,3,3,7,7,62,0,63,69,29.98,"none"
"KCAPACIF287","2023-09-18T14:45",72.7,72.7,4,4,8,8,56,0,63,72,29.98,"none"
"KCAPACIF287","2023-09-18T15:00",72,72,5,5,11,11,341,0,63,73,29.98,"none"
"KCAPACIF287","2023-09-18T15:15",71.4,71.4,4,4,8,8,41,0,63,75,29.98,"none"
"KCAPACIF287","2023-09-18T15:30",72,72,2,2,8,8,72,0,63,75,29.98,"none"
"KCAPACIF287","2023-09-18T15:45",70.3,70.3,10,10,11,11,51,0,63,78,29.97,"none"
"KCAPACIF287","2023-09-18T16:00",70.2,70.2,4,4,9,9,26,0,63,78,29.97,"none"
"KCAPACIF287","2023-09-18T16:15",69.7,69.7,4,4,9,9,21,0,62,78,29.97,"none"
"KCAPACIF287","2023-09-18T16:30",69.2,69.2,3,3,6,6,36,0,62,79,29.97,"none"
"KCAPACIF287","2023-09-18T16:45",68.7,68.7,3,3,6,6,36,0,62,79,29.96,"none"
"KCAPACIF287","2023-09-18T17:00",68.1,68.1,1,1,6,6,103,0,61,80,29.96,"none"
"KCAPACIF287","2023-09-18T17:15",67.6,67.6,2,2,7,7,27,0,61,81,29.96,"none"
"KCAPACIF287","2023-09-18T17:30",67.3,67.3,2,2,7,7,39,0,61,80,29.96,"none"
"KCAPACIF287","2023-09-18T17:45",66.8,66.8,2,2,3,3,47,0,60,81,29.96,"none"
"KCAPACIF287","2023-09-18T18:00",66.5,66.5,1,1,4,4,70,0,61,82,29.95,"none"
"KCAPACIF287","2023-09-18T18:15",66,66,0,0,5,5,0,0,61,84,29.95,"none"
"KCAPACIF287","2023-09-18T18:30",65.4,65.4,0,0,6,6,0,0,61,85,29.95,"none"
"KCAPACIF287","2023-09-18T18:45",64.7,64.7,0,0,4,4,0,0,61,87,29.95,"none"
"KCAPACIF287","2023-09-18T19:00",64.2,64.2,0,0,3,3,0,0,61,89,29.95,"none"
"KCAPACIF287","2023-09-18T19:15",63.6,63.6,0,0,2,2,0,0,60,90,29.95,"none"
"KCAPACIF287","2023-09-18T19:30",62.8,62.8,0,0,1,1,0,0,60,90,29.95,"none"
"KCAPACIF287","2023-09-18T19:45",62.4,62.4,0,0,0,0,0,0,59,91,29.95,"none"
"KCAPACIF287","2023-09-18T20:00",62.1,62.1,0,0,2,2,0,0,58,86,29.95,"none"
"KCAPACIF287","2023-09-18T20:15",61.9,61.9,0,0,2,2,0,0,56,81,29.95,"none"
"KCAPACIF287","2023-09-18T20:30",62.3,62.3,1,1,2,2,155,0,56,82,29.95,"none"
"KCAPACIF287","2023-09-18T20:45",63.1,63.1,0,0,1,1,0,0,57,82,29.95,"none"
"KCAPACIF287","2023-09-18T21:00",62.9,62.9,0,0,0,0,0,0,57,83,29.96,"none"
"KCAPACIF287","2023-09-18T21:15",62.5,62.5,1,1,2,2,150,0,56,80,29.96,"none"
"KCAPACIF287","2023-09-18T21:30",63.4,63.4,0,0,2,2,0,0,56,77,29.96,"none"
"KCAPACIF287","2023-09-18T21:45",62.1,62.1,1,1,4,4,143,0,56,80,29.96,"none"
"KCAPACIF287","2023-09-18T22:00",61.9,61.9,4,4,5,5,210,0,57,84,29.96,"none"
"KCAPACIF287","2023-09-18T22:15",62.4,62.4,2,2,5,5,194,0,58,87,29.96,"none"
"KCAPACIF287","2023-09-18T22:30",63,63,1,1,6,6,148,0,58,86,29.96,"none"
"KCAPACIF287","2023-09-18T22:45",63.1,63.1,4,4,4,4,207,0,57,83,29.96,"none"
"KCAPACIF287","2023-09-18T23:00",63,63,1,1,3,3,153,0,57,83,29.96,"none"
"KCAPACIF287","2023-09-18T23:15",63,63,1,1,2,2,162,0,58,84,29.96,"none"
"KCAPACIF287","2023-09-18T23:30",63.3,63.3,1,1,3,3,152,0,58,83,29.96,"none"
"KCAPACIF287","2023-09-18T23:45",63.1,63.1,1,1,2,2,152,0,58,84,29.96,"none"
