"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-21T07:45",70.2,70.2,0,0,2,2,0,0,63,78,29.93,"none"
"KCAPACIF287","2023-07-21T08:00",71.2,71.2,1,1,3,3,26,0,64,78,29.93,"none"
"KCAPACIF287","2023-07-21T08:15",72.8,72.8,1,1,3,3,53,0,64,74,29.94,"none"
"KCAPACIF287","2023-07-21T08:30",73.6,73.6,1,1,3,3,46,0,65,74,29.95,"none"
"KCAPACIF287","2023-07-21T08:45",73.4,73.4,3,3,6,6,36,0,66,77,29.95,"none"
"KCAPACIF287","2023-07-21T09:00",72.8,72.8,3,3,7,7,61,0,65,79,29.95,"none"
"KCAPACIF287","2023-07-21T09:15",72.5,72.5,2,2,7,7,354,0,65,78,29.96,"none"
"KCAPACIF287","2023-07-21T09:30",72.4,72.4,3,3,5,5,32,0,65,79,29.95,"none"
"KCAPACIF287","2023-07-21T09:45",72.9,72.9,3,3,8,8,91,0,65,78,29.94,"none"
"KCAPACIF287","2023-07-21T10:00",72.6,72.6,7,7,10,10,39,0,66,81,29.95,"none"
"KCAPACIF287","2023-07-21T10:15",71.2,71.2,6,6,10,10,47,0,65,81,29.96,"none"
"KCAPACIF287","2023-07-21T10:30",71.4,71.4,6,6,9,9,30,0,65,81,29.97,"none"
"KCAPACIF287","2023-07-21T10:45",70.7,70.7,0,0,8,8,68,0,65,82,29.98,"none"
"KCAPACIF287","2023-07-21T11:00",71.6,71.6,3,3,8,8,46,0,65,81,29.98,"none"
"KCAPACIF287","2023-07-21T11:15",70.7,70.7,5,5,9,9,3,0,64,82,29.98,"none"
"KCAPACIF287","2023-07-21T11:30",72.8,72.8,1,1,7,7,100,0,66,79,29.98,"none"
"KCAPACIF287","2023-07-21T11:45",75.2,75.2,3,3,6,6,34,0,67,76,29.99,"none"
"KCAPACIF287","2023-07-21T12:00",75.9,75.9,2,2,8,8,51,0,67,74,29.99,"none"
"KCAPACIF287","2023-07-21T12:15",78.4,78.4,4,4,6,6,41,0,68,72,29.99,"none"
"KCAPACIF287","2023-07-21T12:30",77,77,2,2,7,7,89,0,67,73,29.99,"none"
"KCAPACIF287","2023-07-21T12:45",76.9,76.9,4,4,9,9,358,0,67,73,29.98,"none"
"KCAPACIF287","2023-07-21T13:00",77.3,77.3,1,1,7,7,103,0,68,73,29.97,"none"
"KCAPACIF287","2023-07-21T13:15",75.8,75.8,8,8,10,10,29,0,66,72,29.97,"none"
"KCAPACIF287","2023-07-21T13:30",73,73,5,5,11,11,27,0,65,77,29.97,"none"
"KCAPACIF287","2023-07-21T13:45",72,72,2,2,11,11,76,0,64,78,29.96,"none"
"KCAPACIF287","2023-07-21T14:00",71.4,71.4,2,2,9,9,72,0,64,79,29.97,"none"
"KCAPACIF287","2023-07-21T14:15",70.6,70.6,2,2,10,10,83,0,64,80,29.97,"none"
"KCAPACIF287","2023-07-21T14:30",70.7,70.7,4,4,8,8,93,0,64,80,29.96,"none"
"KCAPACIF287","2023-07-21T14:45",71.4,71.4,2,2,5,5,37,0,65,81,29.95,"none"
"KCAPACIF287","2023-07-21T15:00",72.1,72.1,2,2,11,11,44,0,65,79,29.94,"none"
"KCAPACIF287","2023-07-21T15:15",72,72,4,4,9,9,48,0,64,78,29.94,"none"
"KCAPACIF287","2023-07-21T15:30",71,71,1,1,8,8,68,0,64,80,29.94,"none"
"KCAPACIF287","2023-07-21T15:45",70.3,70.3,1,1,10,10,77,0,64,81,29.94,"none"
"KCAPACIF287","2023-07-21T16:00",70.1,70.1,7,7,8,8,38,0,64,81,29.94,"none"
"KCAPACIF287","2023-07-21T16:15",69,69,1,1,8,8,41,0,63,83,29.93,"none"
"KCAPACIF287","2023-07-21T16:30",69,69,4,4,8,8,81,0,63,83,29.92,"none"
"KCAPACIF287","2023-07-21T16:45",69.4,69.4,4,4,9,9,27,0,63,82,29.92,"none"
"KCAPACIF287","2023-07-21T17:00",69.3,69.3,3,3,7,7,41,0,63,83,29.91,"none"
"KCAPACIF287","2023-07-21T17:15",68.6,68.6,2,2,7,7,56,0,63,84,29.91,"none"
"KCAPACIF287","2023-07-21T17:30",67.7,67.7,2,2,6,6,70,0,63,85,29.9,"none"
"KCAPACIF287","2023-07-21T17:45",68.4,68.4,0,0,5,5,78,0,63,85,29.89,"none"
"KCAPACIF287","2023-07-21T18:00",68.4,68.4,1,1,4,4,72,0,63,85,29.89,"none"
"KCAPACIF287","2023-07-21T18:15",68.6,68.6,1,1,5,5,54,0,63,84,29.88,"none"
"KCAPACIF287","2023-07-21T18:30",67,67,2,2,4,4,85,0,62,86,29.88,"none"
"KCAPACIF287","2023-07-21T18:45",66.1,66.1,0,0,3,3,0,0,62,89,29.87,"none"
"KCAPACIF287","2023-07-21T19:00",66.2,66.2,1,1,3,3,84,0,62,89,29.87,"none"
"KCAPACIF287","2023-07-21T19:15",65.6,65.6,1,1,2,2,66,0,62,89,29.87,"none"
"KCAPACIF287","2023-07-21T19:30",64.8,64.8,0,0,4,4,70,0,62,91,29.87,"none"
"KCAPACIF287","2023-07-21T19:45",64,64,0,0,4,4,0,0,61,92,29.87,"none"
"KCAPACIF287","2023-07-21T20:00",63.5,63.5,0,0,4,4,0,0,61,93,29.87,"none"
"KCAPACIF287","2023-07-21T20:15",63.3,63.3,1,1,3,3,117,0,61,94,29.87,"none"
"KCAPACIF287","2023-07-21T20:30",63,63,0,0,3,3,0,0,61,94,29.87,"none"
"KCAPACIF287","2023-07-21T20:45",62.8,62.8,0,0,2,2,0,0,61,94,29.86,"none"
"KCAPACIF287","2023-07-21T21:00",62.5,62.5,1,1,3,3,103,0,61,95,29.87,"none"
"KCAPACIF287","2023-07-21T21:15",62.6,62.6,0,0,3,3,0,0,61,95,29.87,"none"
"KCAPACIF287","2023-07-21T21:30",62.5,62.5,0,0,2,2,0,0,61,95,29.88,"none"
"KCAPACIF287","2023-07-21T21:45",62.5,62.5,0,0,2,2,0,0,61,95,29.88,"none"
"KCAPACIF287","2023-07-21T22:00",62.1,62.1,0,0,1,1,0,0,60,95,29.88,"none"
"KCAPACIF287","2023-07-21T22:15",61.8,61.8,0,0,1,1,0,0,60,95,29.88,"none"
"KCAPACIF287","2023-07-21T22:30",61.4,61.4,0,0,1,1,0,0,60,95,29.88,"none"
"KCAPACIF287","2023-07-21T22:45",61.2,61.2,0,0,1,1,0,0,60,95,29.89,"none"
"KCAPACIF287","2023-07-21T23:00",61.2,61.2,0,0,1,1,0,0,60,95,29.87,"none"
"KCAPACIF287","2023-07-21T23:15",60.9,60.9,0,0,1,1,0,0,59,95,29.87,"none"
"KCAPACIF287","2023-07-21T23:30",60.3,60.3,0,0,0,0,0,0,58,94,29.86,"none"
"KCAPACIF287","2023-07-21T23:45",60.7,60.7,0,0,0,0,0,0,59,95,29.86,"none"
