"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-01T21:15",57.7,57.7,5,5,9,9,245,0,43,58,30.13,"none"
"KCAPACIF287","2024-01-01T21:30",58.5,58.5,8,8,10,10,207,0,43,56,30.12,"none"
"KCAPACIF287","2024-01-01T21:45",58.5,58.5,5,5,12,12,146,0,43,56,30.12,"none"
"KCAPACIF287","2024-01-01T22:00",58.6,58.6,6,6,14,14,249,0,42,55,30.12,"none"
"KCAPACIF287","2024-01-01T22:15",58.9,58.9,3,3,12,12,176,0,42,54,30.12,"none"
"KCAPACIF287","2024-01-01T22:30",58.1,58.1,4,4,7,7,192,0,42,55,30.12,"none"
"KCAPACIF287","2024-01-01T22:45",57.6,57.6,0,0,6,6,0,0,42,57,30.14,"none"
"KCAPACIF287","2024-01-01T23:00",57.1,57.1,0,0,3,3,0,0,42,57,30.15,"none"
"KCAPACIF287","2024-01-01T23:15",55.6,55.6,0,0,2,2,0,0,42,61,30.15,"none"
"KCAPACIF287","2024-01-01T23:30",55.4,55.4,0,0,1,1,0,0,42,61,30.15,"none"
"KCAPACIF287","2024-01-01T23:45",55.3,55.3,1,1,3,3,156,0,42,61,30.15,"none"
