"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-28T10:45",69.6,69.6,0,0,9,9,0,0,64,83,30.01,"none"
"KCAPACIF287","2024-08-28T11:00",70,70,2,2,6,6,72,0,64,82,30.01,"none"
"KCAPACIF287","2024-08-28T11:15",70.2,70.2,7,7,9,9,25,0,64,80,30.01,"none"
"KCAPACIF287","2024-08-28T11:30",71,71,0,0,9,9,341,0,64,80,30,"none"
"KCAPACIF287","2024-08-28T11:45",70.6,70.6,1,1,9,9,73,0,64,79,30,"none"
"KCAPACIF287","2024-08-28T12:00",71.8,71.8,6,6,11,11,60,0,64,78,30,"none"
"KCAPACIF287","2024-08-28T12:15",72.1,72.1,1,1,7,7,65,0,64,76,29.99,"none"
"KCAPACIF287","2024-08-28T12:30",72.6,72.6,3,3,7,7,349,0,64,75,29.98,"none"
"KCAPACIF287","2024-08-28T12:45",72.7,72.7,1,1,9,9,59,0,64,75,29.98,"none"
"KCAPACIF287","2024-08-28T13:00",73.5,73.5,2,2,9,9,42,0,64,73,29.98,"none"
"KCAPACIF287","2024-08-28T13:15",72.9,72.9,3,3,7,7,357,0,64,74,29.98,"none"
"KCAPACIF287","2024-08-28T13:30",72.7,72.7,2,2,9,9,56,0,64,74,29.97,"none"
"KCAPACIF287","2024-08-28T13:45",71.7,71.7,4,4,11,11,58,0,63,76,29.97,"none"
"KCAPACIF287","2024-08-28T14:00",72,72,3,3,9,9,20,0,64,76,29.97,"none"
"KCAPACIF287","2024-08-28T14:15",71.7,71.7,4,4,8,8,37,0,64,76,29.96,"none"
"KCAPACIF287","2024-08-28T14:30",71.6,71.6,7,7,11,11,41,0,63,76,29.96,"none"
"KCAPACIF287","2024-08-28T14:45",70.6,70.6,3,3,11,11,66,0,63,77,29.96,"none"
"KCAPACIF287","2024-08-28T15:00",70.7,70.7,6,6,10,10,56,0,63,77,29.96,"none"
"KCAPACIF287","2024-08-28T15:15",69.9,69.9,3,3,8,8,55,0,62,77,29.95,"none"
"KCAPACIF287","2024-08-28T15:30",69.9,69.9,6,6,7,7,36,0,63,78,29.94,"none"
"KCAPACIF287","2024-08-28T15:45",69.7,69.7,7,7,7,7,45,0,62,78,29.94,"none"
"KCAPACIF287","2024-08-28T16:00",69.2,69.2,1,1,9,9,85,0,62,79,29.94,"none"
"KCAPACIF287","2024-08-28T16:15",68.7,68.7,3,3,8,8,23,0,62,80,29.94,"none"
"KCAPACIF287","2024-08-28T16:30",68.8,68.8,2,2,7,7,44,0,62,80,29.93,"none"
"KCAPACIF287","2024-08-28T16:45",68,68,3,3,9,9,60,0,62,81,29.93,"none"
"KCAPACIF287","2024-08-28T17:00",67,67,2,2,7,7,63,0,61,83,29.93,"none"
"KCAPACIF287","2024-08-28T17:15",66.6,66.6,5,5,8,8,60,0,61,83,29.93,"none"
"KCAPACIF287","2024-08-28T17:30",65.4,65.4,1,1,9,9,49,0,61,85,29.93,"none"
"KCAPACIF287","2024-08-28T17:45",64.9,64.9,6,6,8,8,39,0,60,86,29.92,"none"
"KCAPACIF287","2024-08-28T18:00",64.6,64.6,2,2,6,6,47,0,60,87,29.92,"none"
"KCAPACIF287","2024-08-28T18:15",64.2,64.2,2,2,6,6,57,0,60,88,29.92,"none"
"KCAPACIF287","2024-08-28T18:30",63.5,63.5,0,0,7,7,0,0,60,89,29.92,"none"
"KCAPACIF287","2024-08-28T18:45",63.2,63.2,0,0,5,5,69,0,60,90,29.93,"none"
"KCAPACIF287","2024-08-28T19:00",62.8,62.8,0,0,4,4,50,0,60,91,29.93,"none"
"KCAPACIF287","2024-08-28T19:15",62.3,62.3,0,0,3,3,0,0,59,91,29.93,"none"
"KCAPACIF287","2024-08-28T19:30",61.9,61.9,0,0,3,3,0,0,59,92,29.93,"none"
"KCAPACIF287","2024-08-28T19:45",61.5,61.5,0,0,1,1,106,0,59,93,29.94,"none"
"KCAPACIF287","2024-08-28T20:00",61.2,61.2,0,0,1,1,0,0,59,93,29.94,"none"
"KCAPACIF287","2024-08-28T20:15",60.8,60.8,0,0,1,1,0,0,59,93,29.94,"none"
"KCAPACIF287","2024-08-28T20:30",60.4,60.4,0,0,1,1,0,0,58,94,29.95,"none"
"KCAPACIF287","2024-08-28T20:45",60.2,60.2,0,0,0,0,0,0,58,94,29.96,"none"
"KCAPACIF287","2024-08-28T21:00",60.2,60.2,0,0,0,0,0,0,58,95,29.96,"none"
"KCAPACIF287","2024-08-28T21:15",60.2,60.2,0,0,0,0,0,0,58,95,29.96,"none"
"KCAPACIF287","2024-08-28T21:30",60.2,60.2,0,0,0,0,0,0,58,95,29.97,"none"
"KCAPACIF287","2024-08-28T21:45",60.3,60.3,0,0,0,0,0,0,59,95,29.96,"none"
"KCAPACIF287","2024-08-28T22:00",60.6,60.6,0,0,0,0,0,0,59,95,29.97,"none"
"KCAPACIF287","2024-08-28T22:15",60.8,60.8,0,0,0,0,0,0,59,95,29.97,"none"
"KCAPACIF287","2024-08-28T22:30",60.4,60.4,0,0,0,0,0,0,59,95,29.97,"none"
"KCAPACIF287","2024-08-28T22:45",60.1,60.1,1,1,2,2,159,0,58,94,29.97,"none"
"KCAPACIF287","2024-08-28T23:00",59.8,59.8,2,2,3,3,150,0,58,95,29.97,"none"
"KCAPACIF287","2024-08-28T23:15",59.8,59.8,3,3,3,3,150,0,58,95,29.97,"none"
"KCAPACIF287","2024-08-28T23:30",60.2,60.2,0,0,1,1,0,0,59,95,29.97,"none"
"KCAPACIF287","2024-08-28T23:45",60.1,60.1,0,0,1,1,0,0,58,95,29.97,"none"
