"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-21T08:30",46.6,46.6,10,10,21,21,300,0.78,45,94,29.65,"none"
"KCAPACIF287","2023-03-21T08:45",46.6,46.6,4,4,17,17,250,0.81,45,95,29.65,"none"
"KCAPACIF287","2023-03-21T09:00",47.1,47.1,8,8,15,15,234,0.85,45,95,29.65,"none"
"KCAPACIF287","2023-03-21T09:15",47.3,47.3,6,6,16,16,271,0.88,46,95,29.65,"none"
"KCAPACIF287","2023-03-21T09:30",47.4,47.4,11,11,19,19,281,0.93,46,95,29.65,"none"
"KCAPACIF287","2023-03-21T09:45",48.9,48.9,8,8,11,11,349,0.97,48,96,29.66,"none"
"KCAPACIF287","2023-03-21T10:00",51.1,51.1,6,6,19,19,46,0.97,50,97,29.67,"none"
"KCAPACIF287","2023-03-21T10:15",53.3,53.3,9,9,14,14,53,0.97,52,95,29.67,"none"
"KCAPACIF287","2023-03-21T10:30",53.9,53.9,4,4,19,19,352,0.98,52,93,29.68,"none"
"KCAPACIF287","2023-03-21T10:45",53.2,53.2,4,4,11,11,109,0.98,51,93,29.69,"none"
"KCAPACIF287","2023-03-21T11:00",52.9,52.9,3,3,15,15,27,0.99,51,93,29.69,"none"
"KCAPACIF287","2023-03-21T11:15",53,53,4,4,20,20,94,0.99,50,92,29.69,"none"
"KCAPACIF287","2023-03-21T11:30",52,52,2,2,19,19,103,0.99,50,93,29.7,"none"
"KCAPACIF287","2023-03-21T11:45",52.4,52.4,0,0,8,8,0,0.99,51,95,29.71,"none"
"KCAPACIF287","2023-03-21T12:00",54.4,54.4,5,5,12,12,99,0.99,52,93,29.72,"none"
"KCAPACIF287","2023-03-21T12:15",54.9,54.9,4,4,11,11,36,0.99,51,87,29.73,"none"
"KCAPACIF287","2023-03-21T12:30",55.3,55.3,5,5,15,15,72,0.99,51,87,29.72,"none"
"KCAPACIF287","2023-03-21T12:45",56.7,56.7,4,4,15,15,77,0.99,51,81,29.73,"none"
"KCAPACIF287","2023-03-21T13:00",56.4,56.4,7,7,19,19,31,0.99,50,79,29.73,"none"
"KCAPACIF287","2023-03-21T13:15",57.3,57.3,4,4,16,16,120,0.99,51,80,29.73,"none"
"KCAPACIF287","2023-03-21T13:30",57.5,57.5,11,11,18,18,45,0.99,51,79,29.72,"none"
"KCAPACIF287","2023-03-21T13:45",56.8,56.8,7,7,17,17,53,0.99,50,80,29.73,"none"
"KCAPACIF287","2023-03-21T14:00",55.6,55.6,8,8,16,16,44,0.99,49,81,29.73,"none"
"KCAPACIF287","2023-03-21T14:15",55.5,55.5,14,14,19,19,25,0.99,49,81,29.72,"none"
"KCAPACIF287","2023-03-21T14:30",54.9,54.9,14,14,18,18,49,0.99,49,82,29.71,"none"
"KCAPACIF287","2023-03-21T14:45",54.4,54.4,6,6,14,14,41,0.99,49,84,29.7,"none"
"KCAPACIF287","2023-03-21T15:00",54.2,54.2,12,12,16,16,24,0.99,50,86,29.7,"none"
"KCAPACIF287","2023-03-21T15:15",54.3,54.3,11,11,24,24,54,0.99,50,86,29.7,"none"
"KCAPACIF287","2023-03-21T15:30",53.4,53.4,11,11,21,21,33,1,50,90,29.69,"none"
"KCAPACIF287","2023-03-21T15:45",53.2,53.2,9,9,20,20,2,1.01,50,91,29.69,"none"
"KCAPACIF287","2023-03-21T16:00",52.8,52.8,17,17,27,27,50,1.01,49,89,29.69,"none"
"KCAPACIF287","2023-03-21T16:15",52.3,52.3,9,9,20,20,51,1.01,49,90,29.69,"none"
"KCAPACIF287","2023-03-21T16:30",53,53,9,9,24,24,34,1.01,49,89,29.68,"none"
"KCAPACIF287","2023-03-21T16:45",53.4,53.4,12,12,22,22,39,1.01,49,88,29.68,"none"
"KCAPACIF287","2023-03-21T17:00",52.8,52.8,6,6,20,20,20,1.01,50,91,29.68,"none"
"KCAPACIF287","2023-03-21T17:15",52.4,52.4,6,6,25,25,24,1.02,50,91,29.68,"none"
"KCAPACIF287","2023-03-21T17:30",52,52,5,5,21,21,159,1.02,49,92,29.68,"none"
"KCAPACIF287","2023-03-21T17:45",49,49,0,0,16,16,17,1.08,47,92,29.69,"none"
"KCAPACIF287","2023-03-21T18:00",48.5,48.5,2,2,8,8,23,1.1,46,92,29.68,"none"
"KCAPACIF287","2023-03-21T18:15",48.5,48.5,2,2,11,11,72,1.1,46,93,29.69,"none"
"KCAPACIF287","2023-03-21T18:30",48.6,48.6,1,1,12,12,115,1.11,46,93,29.7,"none"
"KCAPACIF287","2023-03-21T18:45",48.9,48.9,3,3,6,6,124,1.14,47,94,29.69,"none"
"KCAPACIF287","2023-03-21T19:00",49.1,49.1,4,4,9,9,104,1.15,47,94,29.69,"none"
"KCAPACIF287","2023-03-21T19:15",49.5,49.5,2,2,11,11,94,1.15,47,94,29.69,"none"
"KCAPACIF287","2023-03-21T19:30",50.3,50.3,7,7,12,12,64,1.15,48,93,29.7,"none"
"KCAPACIF287","2023-03-21T19:45",50.4,50.4,1,1,12,12,89,1.15,48,93,29.7,"none"
"KCAPACIF287","2023-03-21T20:00",50.7,50.7,3,3,15,15,39,1.15,48,93,29.71,"none"
"KCAPACIF287","2023-03-21T20:15",50.7,50.7,6,6,14,14,51,1.15,48,93,29.71,"none"
"KCAPACIF287","2023-03-21T20:30",51,51,7,7,15,15,36,1.15,49,93,29.72,"none"
"KCAPACIF287","2023-03-21T20:45",50.7,50.7,6,6,20,20,37,1.15,46,84,29.73,"none"
"KCAPACIF287","2023-03-21T21:00",50.4,50.4,5,5,12,12,70,1.15,46,86,29.74,"none"
"KCAPACIF287","2023-03-21T21:15",50.4,50.4,5,5,13,13,81,1.15,46,87,29.74,"none"
"KCAPACIF287","2023-03-21T21:30",50.8,50.8,3,3,17,17,68,1.15,47,88,29.75,"none"
"KCAPACIF287","2023-03-21T21:45",50.7,50.7,6,6,15,15,84,1.15,46,85,29.75,"none"
"KCAPACIF287","2023-03-21T22:00",49.5,49.5,3,3,13,13,87,1.15,44,83,29.77,"none"
"KCAPACIF287","2023-03-21T22:15",48.5,48.5,5,5,12,12,112,1.16,44,87,29.79,"none"
"KCAPACIF287","2023-03-21T22:30",47.7,47.7,0,0,4,4,56,1.16,44,88,29.78,"none"
"KCAPACIF287","2023-03-21T22:45",47.1,47.1,1,1,2,2,82,1.16,44,89,29.79,"none"
"KCAPACIF287","2023-03-21T23:00",46.8,46.8,0,0,2,2,0,1.16,43,88,29.79,"none"
"KCAPACIF287","2023-03-21T23:15",46.6,46.6,0,0,1,1,146,1.16,43,88,29.8,"none"
"KCAPACIF287","2023-03-21T23:30",46.8,46.8,0,0,1,1,0,1.16,43,88,29.8,"none"
"KCAPACIF287","2023-03-21T23:45",47,47,1,1,2,2,165,1.16,43,88,29.8,"none"
