"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-05T16:30",61.5,61.5,3,3,8,8,148,0.08,51,69,29.91,"none"
"KCAPACIF287","2024-05-05T16:45",61.5,61.5,1,1,10,10,44,0.08,52,71,29.91,"none"
"KCAPACIF287","2024-05-05T17:00",63.1,63.1,0,0,4,4,101,0.08,52,68,29.9,"none"
"KCAPACIF287","2024-05-05T17:15",62,62,0,0,7,7,0,0.08,52,69,29.91,"none"
"KCAPACIF287","2024-05-05T17:30",61.4,61.4,0,0,7,7,0,0.08,51,70,29.91,"none"
"KCAPACIF287","2024-05-05T17:45",64.3,64.3,7,7,11,11,186,0.08,37,36,29.91,"none"
"KCAPACIF287","2024-05-05T18:00",65.2,65.2,3,3,17,17,144,0.08,38,36,29.91,"none"
"KCAPACIF287","2024-05-05T18:15",64.4,64.4,6,6,10,10,240,0.08,38,38,29.91,"none"
"KCAPACIF287","2024-05-05T18:30",64.1,64.1,3,3,6,6,158,0.08,41,43,29.91,"none"
"KCAPACIF287","2024-05-05T18:45",63.4,63.4,1,1,6,6,148,0.08,41,45,29.92,"none"
"KCAPACIF287","2024-05-05T19:00",63.2,63.2,1,1,5,5,153,0.08,42,46,29.94,"none"
"KCAPACIF287","2024-05-05T19:15",62,62,3,3,9,9,229,0.08,39,44,29.93,"none"
"KCAPACIF287","2024-05-05T19:30",61.2,61.2,0,0,5,5,0,0.08,40,46,29.93,"none"
"KCAPACIF287","2024-05-05T19:45",60.4,60.4,1,1,4,4,158,0.08,39,46,29.94,"none"
"KCAPACIF287","2024-05-05T20:00",59.7,59.7,4,4,9,9,159,0.08,37,44,29.94,"none"
"KCAPACIF287","2024-05-05T20:15",59.6,59.6,1,1,12,12,144,0.08,37,43,29.94,"none"
"KCAPACIF287","2024-05-05T20:30",59.1,59.1,1,1,10,10,149,0.08,37,44,29.95,"none"
"KCAPACIF287","2024-05-05T20:45",58.9,58.9,12,12,16,16,226,0.08,37,44,29.95,"none"
"KCAPACIF287","2024-05-05T21:00",59.1,59.1,5,5,18,18,240,0.08,37,44,29.96,"none"
"KCAPACIF287","2024-05-05T21:15",58.4,58.4,6,6,12,12,222,0.08,37,45,29.97,"none"
"KCAPACIF287","2024-05-05T21:30",58.3,58.3,3,3,11,11,195,0.08,37,46,29.98,"none"
"KCAPACIF287","2024-05-05T21:45",57.9,57.9,4,4,9,9,208,0.08,37,47,29.98,"none"
"KCAPACIF287","2024-05-05T22:00",57.6,57.6,6,6,15,15,213,0.08,37,47,29.98,"none"
"KCAPACIF287","2024-05-05T22:15",58.1,58.1,4,4,20,20,195,0.08,37,45,29.97,"none"
"KCAPACIF287","2024-05-05T22:30",58,58,4,4,21,21,173,0.08,36,44,29.97,"none"
"KCAPACIF287","2024-05-05T22:45",58,58,7,7,19,19,201,0.08,36,44,29.97,"none"
"KCAPACIF287","2024-05-05T23:00",57.9,57.9,7,7,22,22,209,0.08,36,44,29.98,"none"
"KCAPACIF287","2024-05-05T23:15",58,58,8,8,17,17,139,0.08,36,44,29.98,"none"
"KCAPACIF287","2024-05-05T23:30",57.9,57.9,8,8,17,17,229,0.08,36,45,29.99,"none"
"KCAPACIF287","2024-05-05T23:45",57.9,57.9,13,13,21,21,243,0.08,36,44,29.99,"none"
