"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-11T15:00",77.3,77.3,1,1,5,5,56,0,66,68,29.93,"none"
"KCAPACIF287","2023-09-11T15:15",77.6,77.6,2,2,4,4,91,0,65,66,29.93,"none"
"KCAPACIF287","2023-09-11T15:30",77.1,77.1,2,2,6,6,59,0,65,68,29.93,"none"
"KCAPACIF287","2023-09-11T15:45",76,76,0,0,5,5,0,0,64,67,29.92,"none"
"KCAPACIF287","2023-09-11T16:00",76.6,76.6,0,0,5,5,0,0,64,66,29.92,"none"
"KCAPACIF287","2023-09-11T16:15",76,76,0,0,3,3,68,0,64,66,29.92,"none"
"KCAPACIF287","2023-09-11T16:30",76.9,76.9,3,3,5,5,48,0,64,64,29.91,"none"
"KCAPACIF287","2023-09-11T16:45",76,76,5,5,6,6,42,0,66,71,29.92,"none"
"KCAPACIF287","2023-09-11T17:00",74.7,74.7,0,0,7,7,0,0,64,70,29.92,"none"
"KCAPACIF287","2023-09-11T17:15",74.6,74.6,0,0,0,0,0,0,63,69,29.91,"none"
"KCAPACIF287","2023-09-11T17:30",73.6,73.6,2,2,7,7,43,0,65,76,29.92,"none"
"KCAPACIF287","2023-09-11T17:45",72.7,72.7,0,0,5,5,0,0,65,77,29.92,"none"
"KCAPACIF287","2023-09-11T18:00",72.6,72.6,1,1,3,3,145,0,64,74,29.91,"none"
"KCAPACIF287","2023-09-11T18:15",72.8,72.8,0,0,0,0,0,0,63,73,29.91,"none"
"KCAPACIF287","2023-09-11T18:30",73,73,0,0,3,3,169,0,63,72,29.9,"none"
"KCAPACIF287","2023-09-11T18:45",73.5,73.5,0,0,3,3,0,0,63,70,29.9,"none"
"KCAPACIF287","2023-09-11T19:00",72.4,72.4,4,4,5,5,245,0,63,74,29.88,"none"
"KCAPACIF287","2023-09-11T19:15",73.3,73.3,4,4,6,6,51,0,64,73,29.9,"none"
"KCAPACIF287","2023-09-11T19:30",71,71,5,5,9,9,136,0,65,81,29.92,"none"
"KCAPACIF287","2023-09-11T19:45",68.9,68.9,3,3,5,5,184,0,64,86,29.91,"none"
"KCAPACIF287","2023-09-11T20:00",70.3,70.3,0,0,4,4,0,0,63,79,29.9,"none"
"KCAPACIF287","2023-09-11T20:15",70.8,70.8,6,6,8,8,37,0,64,81,29.92,"none"
"KCAPACIF287","2023-09-11T20:30",68.9,68.9,2,2,4,4,45,0,64,86,29.92,"none"
"KCAPACIF287","2023-09-11T20:45",68.3,68.3,2,2,3,3,152,0,64,87,29.92,"none"
"KCAPACIF287","2023-09-11T21:00",68.2,68.2,3,3,3,3,192,0,64,88,29.92,"none"
"KCAPACIF287","2023-09-11T21:15",69.5,69.5,2,2,5,5,186,0,62,79,29.92,"none"
"KCAPACIF287","2023-09-11T21:30",70.8,70.8,0,0,2,2,107,0,62,74,29.93,"none"
"KCAPACIF287","2023-09-11T21:45",68.6,68.6,0,0,6,6,0,0,64,86,29.94,"none"
"KCAPACIF287","2023-09-11T22:00",67.1,67.1,2,2,3,3,315,0,63,89,29.93,"none"
"KCAPACIF287","2023-09-11T22:15",66.4,66.4,3,3,3,3,48,0,63,91,29.94,"none"
"KCAPACIF287","2023-09-11T22:30",66,66,0,0,3,3,198,0,63,92,29.93,"none"
"KCAPACIF287","2023-09-11T22:45",66,66,0,0,4,4,0,0,63,91,29.93,"none"
"KCAPACIF287","2023-09-11T23:00",66.4,66.4,0,0,3,3,0,0,63,91,29.93,"none"
"KCAPACIF287","2023-09-11T23:15",66.8,66.8,0,0,5,5,0,0,63,90,29.93,"none"
"KCAPACIF287","2023-09-11T23:30",66.7,66.7,2,2,4,4,188,0,63,89,29.92,"none"
"KCAPACIF287","2023-09-11T23:45",67.1,67.1,0,0,0,0,0,0,63,87,29.92,"none"
