"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-27T14:00",71.8,71.8,2,2,10,10,70,0,64,78,29.91,"none"
"KCAPACIF287","2024-07-27T14:15",70.9,70.9,4,4,8,8,40,0,64,79,29.91,"none"
"KCAPACIF287","2024-07-27T14:30",69.9,69.9,5,5,11,11,32,0,63,80,29.9,"none"
"KCAPACIF287","2024-07-27T14:45",70.2,70.2,2,2,9,9,70,0,63,79,29.9,"none"
"KCAPACIF287","2024-07-27T15:00",70.3,70.3,2,2,8,8,73,0,63,79,29.89,"none"
"KCAPACIF287","2024-07-27T15:15",70.2,70.2,3,3,7,7,37,0,63,80,29.89,"none"
"KCAPACIF287","2024-07-27T15:30",69.1,69.1,3,3,11,11,59,0,62,80,29.88,"none"
"KCAPACIF287","2024-07-27T15:45",68.5,68.5,7,7,11,11,52,0,62,81,29.88,"none"
"KCAPACIF287","2024-07-27T16:00",68.3,68.3,3,3,8,8,91,0,63,83,29.88,"none"
"KCAPACIF287","2024-07-27T16:15",67.4,67.4,4,4,7,7,34,0,62,84,29.88,"none"
"KCAPACIF287","2024-07-27T16:30",67.7,67.7,2,2,7,7,53,0,62,82,29.87,"none"
"KCAPACIF287","2024-07-27T16:45",67.8,67.8,2,2,7,7,41,0,62,82,29.87,"none"
"KCAPACIF287","2024-07-27T17:00",66.9,66.9,1,1,8,8,65,0,61,83,29.86,"none"
"KCAPACIF287","2024-07-27T17:15",66.9,66.9,2,2,7,7,77,0,61,83,29.86,"none"
"KCAPACIF287","2024-07-27T17:30",67.2,67.2,3,3,6,6,39,0,61,81,29.86,"none"
"KCAPACIF287","2024-07-27T17:45",66.8,66.8,4,4,6,6,41,0,60,80,29.86,"none"
"KCAPACIF287","2024-07-27T18:00",66.6,66.6,0,0,6,6,63,0,60,80,29.85,"none"
"KCAPACIF287","2024-07-27T18:15",66.6,66.6,2,2,5,5,62,0,60,79,29.85,"none"
"KCAPACIF287","2024-07-27T18:30",65.2,65.2,0,0,4,4,46,0,59,81,29.85,"none"
"KCAPACIF287","2024-07-27T18:45",64.7,64.7,3,3,5,5,49,0,59,83,29.85,"none"
"KCAPACIF287","2024-07-27T19:00",63.9,63.9,2,2,4,4,50,0,59,84,29.85,"none"
"KCAPACIF287","2024-07-27T19:15",63.4,63.4,2,2,3,3,49,0,59,85,29.85,"none"
"KCAPACIF287","2024-07-27T19:30",62.9,62.9,0,0,1,1,0,0,58,86,29.84,"none"
"KCAPACIF287","2024-07-27T19:45",62.4,62.4,0,0,0,0,0,0,58,87,29.84,"none"
"KCAPACIF287","2024-07-27T20:00",61.9,61.9,0,0,0,0,0,0,58,87,29.84,"none"
"KCAPACIF287","2024-07-27T20:15",61.9,61.9,0,0,1,1,0,0,58,88,29.84,"none"
"KCAPACIF287","2024-07-27T20:30",61.9,61.9,0,0,0,0,0,0,58,88,29.85,"none"
"KCAPACIF287","2024-07-27T20:45",61.6,61.6,0,0,0,0,0,0,58,88,29.85,"none"
"KCAPACIF287","2024-07-27T21:00",61.2,61.2,0,0,0,0,0,0,57,88,29.86,"none"
"KCAPACIF287","2024-07-27T21:15",61.3,61.3,0,0,0,0,0,0,58,89,29.86,"none"
"KCAPACIF287","2024-07-27T21:30",61.9,61.9,0,0,0,0,0,0,58,88,29.87,"none"
"KCAPACIF287","2024-07-27T21:45",61.8,61.8,0,0,0,0,0,0,58,88,29.88,"none"
"KCAPACIF287","2024-07-27T22:00",61.8,61.8,2,2,3,3,271,0,58,88,29.88,"none"
"KCAPACIF287","2024-07-27T22:15",61.3,61.3,2,2,3,3,252,0,58,89,29.88,"none"
"KCAPACIF287","2024-07-27T22:30",60.9,60.9,1,1,2,2,256,0,57,89,29.89,"none"
"KCAPACIF287","2024-07-27T22:45",61.5,61.5,4,4,6,6,268,0,58,90,29.89,"none"
"KCAPACIF287","2024-07-27T23:00",61.7,61.7,4,4,8,8,248,0,58,89,29.89,"none"
"KCAPACIF287","2024-07-27T23:15",61.6,61.6,3,3,6,6,256,0,58,89,29.9,"none"
"KCAPACIF287","2024-07-27T23:30",61.7,61.7,3,3,6,6,268,0,58,89,29.89,"none"
"KCAPACIF287","2024-07-27T23:45",61.4,61.4,5,5,7,7,239,0,57,87,29.9,"none"
