"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-16T08:15",68.2,68.2,3,3,9,9,140,0,26,20,30.06,"none"
"KCAPACIF287","2023-12-16T08:30",69.6,69.6,2,2,11,11,181,0,27,20,30.07,"none"
"KCAPACIF287","2023-12-16T08:45",71.7,71.7,0,0,9,9,0,0,28,20,30.08,"none"
"KCAPACIF287","2023-12-16T09:00",73.7,73.7,2,2,5,5,176,0,28,18,30.08,"none"
"KCAPACIF287","2023-12-16T09:15",74.4,74.4,1,1,7,7,222,0,28,18,30.08,"none"
"KCAPACIF287","2023-12-16T09:30",74.8,74.8,1,1,10,10,187,0,30,19,30.09,"none"
"KCAPACIF287","2023-12-16T09:45",75.8,75.8,0,0,8,8,0,0,31,19,30.09,"none"
"KCAPACIF287","2023-12-16T10:00",76.6,76.6,4,4,8,8,255,0,29,17,30.09,"none"
"KCAPACIF287","2023-12-16T10:15",76.4,76.4,8,8,10,10,208,0,28,17,30.09,"none"
"KCAPACIF287","2023-12-16T10:30",77.7,77.7,2,2,6,6,260,0,30,18,30.08,"none"
"KCAPACIF287","2023-12-16T10:45",77.8,77.8,1,1,7,7,127,0,30,17,30.08,"none"
"KCAPACIF287","2023-12-16T11:00",77.6,77.6,4,4,10,10,254,0,28,16,30.08,"none"
"KCAPACIF287","2023-12-16T11:15",78.3,78.3,3,3,7,7,243,0,28,16,30.07,"none"
"KCAPACIF287","2023-12-16T11:30",79.1,79.1,0,0,4,4,0,0,46,31,30.07,"none"
"KCAPACIF287","2023-12-16T11:45",78.1,78.1,4,4,5,5,5,0,43,28,30.06,"none"
"KCAPACIF287","2023-12-16T12:00",78.4,78.4,6,6,9,9,300,0,31,18,30.04,"none"
"KCAPACIF287","2023-12-16T12:15",78.6,78.6,0,0,6,6,0,0,47,33,30.03,"none"
"KCAPACIF287","2023-12-16T12:30",77.7,77.7,3,3,6,6,47,0,46,32,30.03,"none"
"KCAPACIF287","2023-12-16T12:45",77.3,77.3,0,0,5,5,0,0,49,37,30.03,"none"
"KCAPACIF287","2023-12-16T13:00",76.3,76.3,3,3,6,6,39,0,49,39,30.02,"none"
"KCAPACIF287","2023-12-16T13:15",75.8,75.8,1,1,6,6,124,0,47,37,30.02,"none"
"KCAPACIF287","2023-12-16T13:30",75.8,75.8,0,0,5,5,0,0,50,41,30.02,"none"
"KCAPACIF287","2023-12-16T13:45",73.9,73.9,0,0,7,7,41,0,50,43,30.02,"none"
"KCAPACIF287","2023-12-16T14:00",72.2,72.2,0,0,6,6,50,0,49,44,30.02,"none"
"KCAPACIF287","2023-12-16T14:15",74.3,74.3,1,1,4,4,34,0,48,40,30.02,"none"
"KCAPACIF287","2023-12-16T14:30",73.6,73.6,0,0,4,4,53,0,48,41,30.02,"none"
"KCAPACIF287","2023-12-16T14:45",70.4,70.4,1,1,5,5,3,0,47,43,30.03,"none"
"KCAPACIF287","2023-12-16T15:00",70,70,1,1,3,3,68,0,46,42,30.03,"none"
"KCAPACIF287","2023-12-16T15:15",69.1,69.1,0,0,5,5,0,0,46,44,30.04,"none"
"KCAPACIF287","2023-12-16T15:30",68.4,68.4,0,0,2,2,71,0,45,44,30.03,"none"
"KCAPACIF287","2023-12-16T15:45",67.9,67.9,0,0,1,1,0,0,45,44,30.04,"none"
"KCAPACIF287","2023-12-16T16:00",66.9,66.9,0,0,2,2,0,0,44,44,30.04,"none"
"KCAPACIF287","2023-12-16T16:15",68.3,68.3,2,2,3,3,150,0,38,33,30.04,"none"
"KCAPACIF287","2023-12-16T16:30",70.6,70.6,0,0,5,5,0,0,35,27,30.03,"none"
"KCAPACIF287","2023-12-16T16:45",70.6,70.6,0,0,3,3,0,0,33,25,30.03,"none"
"KCAPACIF287","2023-12-16T17:00",71,71,5,5,8,8,145,0,30,22,30.02,"none"
"KCAPACIF287","2023-12-16T17:15",71.5,71.5,3,3,9,9,317,0,30,21,30.02,"none"
"KCAPACIF287","2023-12-16T17:30",72,72,4,4,13,13,211,0,29,21,30.02,"none"
"KCAPACIF287","2023-12-16T17:45",72.2,72.2,8,8,14,14,203,0,30,21,30.02,"none"
"KCAPACIF287","2023-12-16T18:00",72.3,72.3,6,6,13,13,135,0,29,20,30.02,"none"
"KCAPACIF287","2023-12-16T18:15",72.1,72.1,4,4,12,12,143,0,28,19,30.02,"none"
"KCAPACIF287","2023-12-16T18:30",72.1,72.1,8,8,14,14,239,0,27,19,30.02,"none"
"KCAPACIF287","2023-12-16T18:45",72.2,72.2,10,10,16,16,260,0,27,18,30.02,"none"
"KCAPACIF287","2023-12-16T19:00",71.9,71.9,4,4,18,18,175,0,27,18,30.02,"none"
"KCAPACIF287","2023-12-16T19:15",72.5,72.5,13,13,17,17,236,0,26,18,30.02,"none"
"KCAPACIF287","2023-12-16T19:30",71.9,71.9,5,5,16,16,212,0,27,18,30.02,"none"
"KCAPACIF287","2023-12-16T19:45",71.4,71.4,0,0,21,21,86,0,27,19,30.03,"none"
"KCAPACIF287","2023-12-16T20:00",70.3,70.3,2,2,9,9,36,0,27,20,30.03,"none"
"KCAPACIF287","2023-12-16T20:15",68.9,68.9,1,1,5,5,71,0,30,23,30.05,"none"
"KCAPACIF287","2023-12-16T20:30",67,67,0,0,3,3,0,0,31,27,30.05,"none"
"KCAPACIF287","2023-12-16T20:45",64.9,64.9,0,0,1,1,0,0,35,33,30.05,"none"
"KCAPACIF287","2023-12-16T21:00",64.5,64.5,0,0,1,1,0,0,36,35,30.06,"none"
"KCAPACIF287","2023-12-16T21:15",65.5,65.5,0,0,3,3,0,0,34,31,30.06,"none"
"KCAPACIF287","2023-12-16T21:30",64.5,64.5,0,0,1,1,0,0,36,35,30.06,"none"
"KCAPACIF287","2023-12-16T21:45",66.4,66.4,0,0,3,3,0,0,31,27,30.05,"none"
"KCAPACIF287","2023-12-16T22:00",67.2,67.2,0,0,4,4,0,0,32,27,30.06,"none"
"KCAPACIF287","2023-12-16T22:15",67.1,67.1,0,0,2,2,0,0,29,24,30.05,"none"
"KCAPACIF287","2023-12-16T22:30",67.7,67.7,0,0,5,5,0,0,28,22,30.05,"none"
"KCAPACIF287","2023-12-16T22:45",68.1,68.1,3,3,5,5,119,0,29,23,30.05,"none"
"KCAPACIF287","2023-12-16T23:00",66.5,66.5,0,0,2,2,0,0,28,24,30.04,"none"
"KCAPACIF287","2023-12-16T23:15",66.5,66.5,0,0,1,1,0,0,27,23,30.04,"none"
"KCAPACIF287","2023-12-16T23:30",66.5,66.5,0,0,2,2,0,0,28,24,30.04,"none"
"KCAPACIF287","2023-12-16T23:45",66.5,66.5,0,0,2,2,0,0,28,24,30.04,"none"
