"Station","DateTime","Temperature High","Wind Speed High","Wind Gust High","Temperature Low","Wind Speed Low","Wind Gust Low"
"KCATOPAN8","2016-01-09T16:45",57.2,0,0,0,0,0
"KCATOPAN8","2016-01-09T17:00",56.7,0,0,0,0,0
"KCATOPAN8","2016-01-09T17:15",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T17:30",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T17:45",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T18:00",55.8,0,0,0,0,0
"KCATOPAN8","2016-01-09T18:15",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T18:30",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T18:45",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T19:00",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T19:15",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T19:30",54.5,0,0,0,0,0
"KCATOPAN8","2016-01-09T19:45",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T20:00",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T20:15",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T20:30",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T20:45",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T21:00",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T21:15",53.8,0,0,0,0,0
"KCATOPAN8","2016-01-09T21:30",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T21:45",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T22:00",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T22:15",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T22:30",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T22:45",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T23:00",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T23:15",54,0,0,0,0,0
"KCATOPAN8","2016-01-09T23:30",0,0,0,0,0,0
"KCATOPAN8","2016-01-09T23:45",0,0,0,0,0,0
"KCATOPAN8","2016-01-10T00:00",,,,,,
"KCATOPAN8","2016-01-10T00:15",,,,,,
"KCATOPAN8","2016-01-10T00:30",,,,,,
"KCATOPAN8","2016-01-10T00:45",,,,,,
