"Station","DateTime","Temperature High","Wind Speed High","Wind Gust High","Temperature Low","Wind Speed Low","Wind Gust Low"
"KCATOPAN8","2017-10-02T14:00",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T14:15",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T14:30",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T14:45",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T15:00",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T15:15",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T15:30",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T15:45",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T16:00",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T16:15",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T16:30",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T16:45",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T17:00",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T17:15",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T17:30",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T17:45",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T18:00",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T18:15",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T18:30",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T18:45",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T19:00",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T19:15",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T19:30",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T19:45",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T20:00",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T20:15",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T20:30",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T20:45",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T21:00",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T21:15",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T21:30",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T21:45",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T22:00",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T22:15",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T22:30",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T22:45",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T23:00",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T23:15",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T23:30",0,0,0,0,0,0
"KCATOPAN8","2017-10-02T23:45",0,0,0,0,0,0
"KCATOPAN8","2017-10-03T00:00",,,,,,
"KCATOPAN8","2017-10-03T00:15",,,,,,
"KCATOPAN8","2017-10-03T00:30",,,,,,
"KCATOPAN8","2017-10-03T00:45",,,,,,
